time,scope,value
1764869383.6443076,0,28183159.773498535
1764869383.6443076,1,28183160.063537598
1764869384.6443093,0,28183321.63446045
1764869384.6443093,1,28183321.63446045
1764869385.6443212,0,28183411.66845703
1764869385.6443212,1,28183411.72607422
1764869386.64432,0,28183489.480773926
1764869386.64432,1,28183489.480773926
1764869387.6443176,0,28183571.831054688
1764869387.6443176,1,28183571.831054688
1764869388.6443563,0,28183654.549804688
1764869388.6443563,1,28183654.663330078
1764869389.6443143,0,28183737.382019043
1764869389.6443143,1,28183737.382019043
1764869390.6443164,0,28183820.02862549
1764869390.6443164,1,28183820.11895752
1764869391.6443107,0,28183902.868103027
1764869391.6443107,1,28183902.868103027
1764869392.6452456,0,28183985.68310547
1764869392.6452456,1,28183985.77520752
1764869393.6443152,0,28184068.304748535
1764869393.6443152,1,28184068.386047363
1764869394.644313,0,28184151.114196777
1764869394.644313,1,28184151.114196777
1764869395.644312,0,28184233.918640137
1764869395.644312,1,28184233.918640137
1764869396.6443264,0,28184316.656433105
1764869396.6443264,1,28184316.656433105
1764869397.6443093,0,28184399.37322998
1764869397.6443093,1,28184399.37322998
1764869398.6443276,0,28184482.117858887
1764869398.6443276,1,28184482.117858887
1764869399.6443112,0,28184564.912231445
1764869399.6443112,1,28184564.912231445
1764869400.6443102,0,28184647.6272583
1764869400.6443102,1,28184647.6272583
1764869401.6443112,0,28184730.391662598
1764869401.6443112,1,28184730.391662598
1764869402.6443126,0,28184813.205993652
1764869402.6443126,1,28184813.205993652
1764869403.6443038,0,28184895.96673584
1764869403.6443038,1,28184895.96673584
1764869404.6443107,0,28184978.670898438
1764869404.6443107,1,28184978.746154785
1764869405.6443102,0,28185061.48046875
1764869405.6443102,1,28185061.48046875
1764869406.6443079,0,28185144.206481934
1764869406.6443079,1,28185144.206481934
1764869407.6443172,0,28185226.995788574
1764869407.6443172,1,28185226.995788574
1764869408.6443207,0,28185309.762268066
1764869408.6443207,1,28185309.762268066
1764869409.644562,0,28185392.555847168
1764869409.644562,1,28185392.555847168
1764869410.6442912,0,28185475.266540527
1764869410.6442912,1,28185475.266540527
1764869411.6443717,0,28185558.03253174
