time,scope,value
1764009214.1644075,0,23519128.545959473
1764009214.1644075,1,23519129.021484375
1764009215.1654294,0,23519283.00793457
1764009215.1654294,1,23519283.00793457
1764009216.164408,0,23519385.984558105
1764009216.164408,1,23519385.984558105
1764009217.1644382,0,23519463.73486328
1764009217.1644382,1,23519463.819519043
1764009218.1644325,0,23519550.598449707
1764009218.1644325,1,23519550.690612793
1764009219.1643903,0,23519639.39971924
1764009219.1643903,1,23519639.39971924
1764009220.1644042,0,23519728.10418701
1764009220.1644042,1,23519728.10418701
1764009221.1643083,0,23519816.83239746
1764009221.1643083,1,23519816.83239746
1764009222.1644127,0,23519905.562683105
1764009222.1644127,1,23519905.647705078
1764009223.164402,0,23519994.296936035
1764009223.164402,1,23519994.383544922
1764009224.164409,0,23520083.086242676
1764009224.164409,1,23520083.086242676
1764009225.1643987,0,23520171.789733887
1764009225.1643987,1,23520171.882385254
1764009226.1644022,0,23520260.589538574
1764009226.1644022,1,23520260.589538574
1764009227.1643565,0,23520349.30505371
1764009227.1643565,1,23520349.30505371
1764009228.1644094,0,23520438.06970215
1764009228.1644094,1,23520438.06970215
1764009229.1643882,0,23520526.78491211
1764009229.1643882,1,23520526.878051758
1764009230.164404,0,23520615.533996582
1764009230.164404,1,23520615.621765137
1764009231.1644008,0,23520704.274291992
1764009231.1644008,1,23520704.274291992
1764009232.1643245,0,23520792.99456787
1764009232.1643245,1,23520792.99456787
1764009233.1644144,0,23520881.76300049
1764009233.1644144,1,23520881.857666016
1764009234.1643815,0,23520970.541809082
1764009234.1643815,1,23520970.541809082
1764009235.1643825,0,23521059.276184082
1764009235.1643825,1,23521059.276184082
1764009236.164397,0,23521148.028198242
1764009236.164397,1,23521148.028198242
1764009237.1643205,0,23521236.7298584
1764009237.1643205,1,23521236.8203125
1764009238.164375,0,23521325.466918945
1764009238.164375,1,23521325.560546875
1764009239.1643686,0,23521414.24597168
1764009239.1643686,1,23521414.24597168
1764009240.1643414,0,23521503.023132324
1764009240.1643414,1,23521503.023132324
1764009241.1643748,0,23521591.684814453
1764009241.1643748,1,23521591.782592773
1764009242.1643481,0,23521680.45843506
1764009242.1643481,1,23521680.45843506
1764009243.1643643,0,23521769.19744873
1764009243.1643643,1,23521769.19744873
1764009244.1643648,0,23521857.95452881
1764009244.1643648,1,23521857.95452881
1764009245.1643693,0,23521946.698364258
1764009245.1643693,1,23521946.698364258
1764009246.164349,0,23522035.400634766
1764009246.164349,1,23522035.4967041
1764009247.1643708,0,23522124.169555664
1764009247.1643708,1,23522124.244995117
1764009248.1643744,0,23522212.922302246
1764009248.1643744,1,23522212.922302246
1764009249.164358,0,23522301.69946289
1764009249.164358,1,23522301.69946289
1764009250.1643927,0,23522390.391296387
1764009250.1643927,1,23522390.49279785
1764009251.164347,0,23522479.15753174
1764009251.164347,1,23522479.15753174
1764009252.1643715,0,23522567.92578125
1764009252.1643715,1,23522567.92578125
1764009253.1643927,0,23522656.690979004
1764009253.1643927,1,23522656.690979004
