time,scope,value
1762869249.05493,nrm.extra.perf.PAPI_L3_TCA.76903,62452772.0
1762869249.05493,nrm.extra.perf.PAPI_TOT_INS.76903,5485067493.0
1762869249.05493,nrm.extra.perf.PAPI_TOT_CYC.76903,17672100310.0
1762869249.05493,nrm.extra.perf.PAPI_RES_STL.76903,6066538704.0
1762869249.05493,nrm.extra.perf.PAPI_L3_TCM.76903,51907746.0
1762869250.0576215,nrm.extra.perf.PAPI_L3_TCA.76903,1112595785.0
1762869250.0576215,nrm.extra.perf.PAPI_TOT_INS.76903,65297633985.0
1762869250.0576215,nrm.extra.perf.PAPI_TOT_CYC.76903,235263489869.0
1762869250.0576215,nrm.extra.perf.PAPI_RES_STL.76903,162555735542.0
1762869250.0576215,nrm.extra.perf.PAPI_L3_TCM.76903,977634148.0
1762869251.060106,nrm.extra.perf.PAPI_L3_TCA.76903,2508853829.0
1762869251.060106,nrm.extra.perf.PAPI_TOT_INS.76903,145344537734.0
1762869251.060106,nrm.extra.perf.PAPI_TOT_CYC.76903,535988352724.0
1762869251.060106,nrm.extra.perf.PAPI_RES_STL.76903,376456408570.0
1762869251.060106,nrm.extra.perf.PAPI_L3_TCM.76903,2208154973.0
1762869252.0631695,nrm.extra.perf.PAPI_L3_TCA.76903,4273519250.0
1762869252.0631695,nrm.extra.perf.PAPI_TOT_INS.76903,244356334181.0
1762869252.0631695,nrm.extra.perf.PAPI_TOT_CYC.76903,830057602713.0
1762869252.0631695,nrm.extra.perf.PAPI_RES_STL.76903,572781384638.0
1762869252.0631695,nrm.extra.perf.PAPI_L3_TCM.76903,3765109214.0
1762869253.0645256,nrm.extra.perf.PAPI_L3_TCA.76903,6121205401.0
1762869253.0645256,nrm.extra.perf.PAPI_TOT_INS.76903,347242935497.0
1762869253.0645256,nrm.extra.perf.PAPI_TOT_CYC.76903,1120400642464.0
1762869253.0645256,nrm.extra.perf.PAPI_RES_STL.76903,765160248026.0
1762869253.0645256,nrm.extra.perf.PAPI_L3_TCM.76903,5395858474.0
1762869254.0600054,nrm.extra.perf.PAPI_L3_TCA.76903,7992776613.0
1762869254.0600054,nrm.extra.perf.PAPI_TOT_INS.76903,451320568342.0
1762869254.0600054,nrm.extra.perf.PAPI_TOT_CYC.76903,1411983855686.0
1762869254.0600054,nrm.extra.perf.PAPI_RES_STL.76903,959311467638.0
1762869254.0600054,nrm.extra.perf.PAPI_L3_TCM.76903,7041911275.0
1762869255.0564094,nrm.extra.perf.PAPI_L3_TCA.76903,9852013052.0
1762869255.0564094,nrm.extra.perf.PAPI_TOT_INS.76903,554814715448.0
1762869255.0564094,nrm.extra.perf.PAPI_TOT_CYC.76903,1702225462611.0
1762869255.0564094,nrm.extra.perf.PAPI_RES_STL.76903,1152792131229.0
1762869255.0564094,nrm.extra.perf.PAPI_L3_TCM.76903,8682984558.0
1762869256.0572672,nrm.extra.perf.PAPI_L3_TCA.76903,11719558376.0
1762869256.0572672,nrm.extra.perf.PAPI_TOT_INS.76903,658752257545.0
1762869256.0572672,nrm.extra.perf.PAPI_TOT_CYC.76903,1993824121593.0
1762869256.0572672,nrm.extra.perf.PAPI_RES_STL.76903,1347355262127.0
1762869256.0572672,nrm.extra.perf.PAPI_L3_TCM.76903,10332699065.0
1762869257.0602582,nrm.extra.perf.PAPI_L3_TCA.76903,13580828660.0
1762869257.0602582,nrm.extra.perf.PAPI_TOT_INS.76903,762515189097.0
1762869257.0602582,nrm.extra.perf.PAPI_TOT_CYC.76903,2286172193064.0
1762869257.0602582,nrm.extra.perf.PAPI_RES_STL.76903,1541044391008.0
1762869257.0602582,nrm.extra.perf.PAPI_L3_TCM.76903,11975272977.0
1762869258.0596523,nrm.extra.perf.PAPI_L3_TCA.76903,15445485913.0
1762869258.0596523,nrm.extra.perf.PAPI_TOT_INS.76903,866280832778.0
1762869258.0596523,nrm.extra.perf.PAPI_TOT_CYC.76903,2577391490281.0
1762869258.0596523,nrm.extra.perf.PAPI_RES_STL.76903,1734578127487.0
1762869258.0596523,nrm.extra.perf.PAPI_L3_TCM.76903,13616837057.0
1762869259.0566978,nrm.extra.perf.PAPI_L3_TCA.76903,17304074985.0
1762869259.0566978,nrm.extra.perf.PAPI_TOT_INS.76903,969767286762.0
1762869259.0566978,nrm.extra.perf.PAPI_TOT_CYC.76903,2867867849725.0
1762869259.0566978,nrm.extra.perf.PAPI_RES_STL.76903,1928170328594.0
1762869259.0566978,nrm.extra.perf.PAPI_L3_TCM.76903,15258570356.0
1762869260.057739,nrm.extra.perf.PAPI_L3_TCA.76903,19143517172.0
1762869260.057739,nrm.extra.perf.PAPI_TOT_INS.76903,1072140034458.0
1762869260.057739,nrm.extra.perf.PAPI_TOT_CYC.76903,3156757280526.0
1762869260.057739,nrm.extra.perf.PAPI_RES_STL.76903,2118837654372.0
1762869260.057739,nrm.extra.perf.PAPI_L3_TCM.76903,16879827076.0
1762869261.0556335,nrm.extra.perf.PAPI_L3_TCA.76903,21005136079.0
1762869261.0556335,nrm.extra.perf.PAPI_TOT_INS.76903,1175661653221.0
1762869261.0556335,nrm.extra.perf.PAPI_TOT_CYC.76903,3447446243967.0
1762869261.0556335,nrm.extra.perf.PAPI_RES_STL.76903,2312549347701.0
1762869261.0556335,nrm.extra.perf.PAPI_L3_TCM.76903,18522643783.0
1762869262.057637,nrm.extra.perf.PAPI_L3_TCA.76903,22859856337.0
1762869262.057637,nrm.extra.perf.PAPI_TOT_INS.76903,1279664447563.0
1762869262.057637,nrm.extra.perf.PAPI_TOT_CYC.76903,3736350814032.0
1762869262.057637,nrm.extra.perf.PAPI_RES_STL.76903,2499767748118.0
1762869262.057637,nrm.extra.perf.PAPI_L3_TCM.76903,20150973741.0
1762869263.0573168,nrm.extra.perf.PAPI_L3_TCA.76903,24749048442.0
1762869263.0573168,nrm.extra.perf.PAPI_TOT_INS.76903,1385102283856.0
1762869263.0573168,nrm.extra.perf.PAPI_TOT_CYC.76903,4027380538662.0
1762869263.0573168,nrm.extra.perf.PAPI_RES_STL.76903,2689872430690.0
1762869263.0573168,nrm.extra.perf.PAPI_L3_TCM.76903,21809034242.0
1762869264.0586948,nrm.extra.perf.PAPI_L3_TCA.76903,26622144545.0
1762869264.0586948,nrm.extra.perf.PAPI_TOT_INS.76903,1489667828758.0
1762869264.0586948,nrm.extra.perf.PAPI_TOT_CYC.76903,4315297177951.0
1762869264.0586948,nrm.extra.perf.PAPI_RES_STL.76903,2876928310109.0
1762869264.0586948,nrm.extra.perf.PAPI_L3_TCM.76903,23449936506.0
1762869265.0560062,nrm.extra.perf.PAPI_L3_TCA.76903,28530203695.0
1762869265.0560062,nrm.extra.perf.PAPI_TOT_INS.76903,1595678765346.0
1762869265.0560062,nrm.extra.perf.PAPI_TOT_CYC.76903,4605037583249.0
1762869265.0560062,nrm.extra.perf.PAPI_RES_STL.76903,3067237186383.0
1762869265.0560062,nrm.extra.perf.PAPI_L3_TCM.76903,25122769140.0
1762869266.05763,nrm.extra.perf.PAPI_L3_TCA.76903,30393120764.0
1762869266.05763,nrm.extra.perf.PAPI_TOT_INS.76903,1699756936132.0
1762869266.05763,nrm.extra.perf.PAPI_TOT_CYC.76903,4892931384282.0
1762869266.05763,nrm.extra.perf.PAPI_RES_STL.76903,3255276285962.0
1762869266.05763,nrm.extra.perf.PAPI_L3_TCM.76903,26755733948.0
1762869267.0615053,nrm.extra.perf.PAPI_L3_TCA.76903,32273907072.0
1762869267.0615053,nrm.extra.perf.PAPI_TOT_INS.76903,1804811577202.0
1762869267.0615053,nrm.extra.perf.PAPI_TOT_CYC.76903,5183534166766.0
1762869267.0615053,nrm.extra.perf.PAPI_RES_STL.76903,3446930266896.0
1762869267.0615053,nrm.extra.perf.PAPI_L3_TCM.76903,28412011236.0
1762869268.0556679,nrm.extra.perf.PAPI_L3_TCA.76903,34153168964.0
1762869268.0556679,nrm.extra.perf.PAPI_TOT_INS.76903,1909385237100.0
1762869268.0556679,nrm.extra.perf.PAPI_TOT_CYC.76903,5473667298068.0
1762869268.0556679,nrm.extra.perf.PAPI_RES_STL.76903,3637586505066.0
1762869268.0556679,nrm.extra.perf.PAPI_L3_TCM.76903,30053394152.0
1762869269.0561478,nrm.extra.perf.PAPI_L3_TCA.76903,36042244345.0
1762869269.0561478,nrm.extra.perf.PAPI_TOT_INS.76903,2014712682439.0
1762869269.0561478,nrm.extra.perf.PAPI_TOT_CYC.76903,5764337150060.0
1762869269.0561478,nrm.extra.perf.PAPI_RES_STL.76903,3829592484489.0
1762869269.0561478,nrm.extra.perf.PAPI_L3_TCM.76903,31711429755.0
1762869270.057555,nrm.extra.perf.PAPI_L3_TCA.76903,37928249732.0
1762869270.057555,nrm.extra.perf.PAPI_TOT_INS.76903,2119737182756.0
1762869270.057555,nrm.extra.perf.PAPI_TOT_CYC.76903,6055118316512.0
1762869270.057555,nrm.extra.perf.PAPI_RES_STL.76903,4021813092685.0
1762869270.057555,nrm.extra.perf.PAPI_L3_TCM.76903,33368717775.0
1762869271.055647,nrm.extra.perf.PAPI_L3_TCA.76903,39807287827.0
1762869271.055647,nrm.extra.perf.PAPI_TOT_INS.76903,2224449709740.0
1762869271.055647,nrm.extra.perf.PAPI_TOT_CYC.76903,6345203113823.0
1762869271.055647,nrm.extra.perf.PAPI_RES_STL.76903,4212132954072.0
1762869271.055647,nrm.extra.perf.PAPI_L3_TCM.76903,35012410937.0
1762869271.906131,nrm.extra.perf.PAPI_L3_TCA.76903,41417665639.0
1762869271.906131,nrm.extra.perf.PAPI_TOT_INS.76903,2314167331254.0
1762869271.906131,nrm.extra.perf.PAPI_TOT_CYC.76903,6592188008652.0
1762869271.906131,nrm.extra.perf.PAPI_RES_STL.76903,4375522031584.0
1762869271.906131,nrm.extra.perf.PAPI_L3_TCM.76903,36424518495.0
