time,scope,value
1762869249.902563,0,11262024.833190918
1762869249.902563,1,11262024.833190918
1762869250.9026427,0,11262181.099060059
1762869250.9026427,1,11262181.099060059
1762869251.9025776,0,11262343.965637207
1762869251.9025776,1,11262344.137145996
1762869252.9026024,0,11262496.608642578
1762869252.9026024,1,11262496.608642578
1762869253.9025908,0,11262649.087036133
1762869253.9025908,1,11262649.252075195
1762869254.9025931,0,11262801.763793945
1762869254.9025931,1,11262801.763793945
1762869255.902636,0,11262954.28881836
1762869255.902636,1,11262954.28881836
1762869256.9026015,0,11263106.893981934
1762869256.9026015,1,11263106.893981934
1762869257.9025064,0,11263259.305053711
1762869257.9025064,1,11263259.305053711
1762869258.902664,0,11263411.904724121
1762869258.902664,1,11263412.0546875
1762869259.9025092,0,11263564.47265625
1762869259.9025092,1,11263564.47265625
1762869260.902596,0,11263716.948913574
1762869260.902596,1,11263717.083862305
1762869261.90264,0,11263869.630981445
1762869261.90264,1,11263869.743469238
1762869262.9025798,0,11264022.194274902
1762869262.9025798,1,11264022.194274902
1762869263.9025416,0,11264174.660766602
1762869263.9025416,1,11264174.660766602
1762869264.902602,0,11264327.173339844
1762869264.902602,1,11264327.331665039
1762869265.902589,0,11264479.771118164
1762869265.902589,1,11264479.923339844
1762869266.9026234,0,11264632.409240723
1762869266.9026234,1,11264632.582092285
1762869267.9026062,0,11264785.034606934
1762869267.9026062,1,11264785.034606934
1762869268.9026773,0,11264937.630187988
1762869268.9026773,1,11264937.630187988
1762869269.9025648,0,11265090.183044434
1762869269.9025648,1,11265090.183044434
1762869270.90251,0,11265242.615722656
1762869270.90251,1,11265242.615722656
1762869271.9025383,0,11265395.275268555
1762869271.9025383,1,11265395.275268555
