time,scope,value
1764886216.6443086,0,29319112.90826416
1764886216.6443086,1,29319112.90826416
1764886217.6443064,0,29319273.64227295
1764886217.6443064,1,29319273.64227295
1764886218.6452472,0,29319368.34765625
1764886218.6452472,1,29319368.34765625
1764886219.6443582,0,29319446.032409668
1764886219.6443582,1,29319446.032409668
1764886220.6443121,0,29319528.192565918
1764886220.6443121,1,29319528.192565918
1764886221.644306,0,29319611.00933838
1764886221.644306,1,29319611.00933838
1764886222.6442955,0,29319693.730651855
1764886222.6442955,1,29319693.730651855
1764886223.644311,0,29319776.520629883
1764886223.644311,1,29319776.520629883
1764886224.6443124,0,29319859.21282959
1764886224.6443124,1,29319859.21282959
1764886225.644314,0,29319941.998535156
1764886225.644314,1,29319942.235412598
1764886226.644321,0,29320024.786254883
1764886226.644321,1,29320024.786254883
1764886227.6443105,0,29320107.53161621
1764886227.6443105,1,29320107.53161621
1764886228.644311,0,29320190.213928223
1764886228.644311,1,29320190.213928223
1764886229.645224,0,29320273.120544434
1764886229.645224,1,29320273.120544434
1764886230.6450744,0,29320355.846313477
1764886230.6450744,1,29320355.846313477
1764886231.6448352,0,29320438.61126709
1764886231.6448352,1,29320438.61126709
1764886232.6443195,0,29320521.325134277
1764886232.6443195,1,29320521.325134277
1764886233.6443129,0,29320604.087097168
1764886233.6443129,1,29320604.087097168
1764886234.6443934,0,29320686.81689453
1764886234.6443934,1,29320686.81689453
1764886235.6443512,0,29320769.618774414
1764886235.6443512,1,29320769.618774414
1764886236.6443233,0,29320852.367980957
1764886236.6443233,1,29320852.367980957
1764886237.6442995,0,29320935.024414062
1764886237.6442995,1,29320935.100891113
1764886238.644575,0,29321017.832214355
1764886238.644575,1,29321017.832214355
1764886239.6443102,0,29321100.626586914
1764886239.6443102,1,29321100.626586914
1764886240.6443152,0,29321183.322753906
1764886240.6443152,1,29321183.322753906
1764886241.6443148,0,29321266.13635254
1764886241.6443148,1,29321266.13635254
1764886242.6443093,0,29321348.86114502
1764886242.6443093,1,29321348.86114502
1764886243.6443107,0,29321431.589172363
1764886243.6443107,1,29321431.589172363
1764886244.6443222,0,29321514.398986816
1764886244.6443222,1,29321514.398986816
1764886245.6443157,0,29321597.139770508
1764886245.6443157,1,29321597.216918945
1764886246.6443446,0,29321679.863098145
1764886246.6443446,1,29321679.863098145
1764886247.6443138,0,29321762.65875244
1764886247.6443138,1,29321762.65875244
1764886248.64431,0,29321845.411621094
1764886248.64431,1,29321845.411621094
1764886249.6443267,0,29321928.14001465
1764886249.6443267,1,29321928.14001465
1764886250.6443083,0,29322010.934631348
1764886250.6443083,1,29322010.934631348
1764886251.6443155,0,29322093.66253662
1764886251.6443155,1,29322093.734924316
1764886252.6443398,0,29322176.412231445
1764886252.6443398,1,29322176.412231445
1764886253.644309,0,29322259.16418457
1764886253.644309,1,29322259.16418457
1764886254.6443098,0,29322341.971862793
1764886254.6443098,1,29322341.971862793
1764886255.6442375,0,29322424.688964844
1764886255.6442375,1,29322424.688964844
1764886256.6443145,0,29322507.426818848
1764886256.6443145,1,29322507.426818848
1764886257.6443112,0,29322590.236938477
1764886257.6443112,1,29322590.236938477
1764886258.644313,0,29322672.960998535
1764886258.644313,1,29322672.960998535
1764886259.6443193,0,29322755.715576172
1764886259.6443193,1,29322755.715576172
1764886260.644303,0,29322838.359375
1764886260.644303,1,29322838.359375
1764886261.6443405,0,29322921.24810791
1764886261.6443405,1,29322921.24810791
1764886262.6443162,0,29323003.965393066
1764886262.6443162,1,29323004.045898438
1764886263.6443522,0,29323086.73602295
1764886263.6443522,1,29323086.83154297
1764886264.6443102,0,29323169.501708984
1764886264.6443102,1,29323169.501708984
1764886265.6443167,0,29323252.299804688
1764886265.6443167,1,29323252.299804688
1764886266.6453161,0,29323335.095703125
1764886266.6453161,1,29323335.172180176
1764886267.6445327,0,29323417.815063477
1764886267.6445327,1,29323417.815063477
1764886268.644298,0,29323500.51434326
1764886268.644298,1,29323500.605041504
1764886269.644386,0,29323583.337524414
1764886269.644386,1,29323583.337524414
1764886270.6445796,0,29323666.12689209
1764886270.6445796,1,29323666.12689209
