time,value
1764886216.066319,1.0
1764886216.1920443,1.0
1764886216.3165424,1.0
1764886216.4407454,1.0
1764886216.5644984,1.0
1764886216.688878,1.0
1764886216.825643,1.0
1764886216.9670582,1.0
1764886217.0910366,1.0
1764886217.2152464,1.0
1764886217.3599842,1.0
1764886217.4833345,1.0
1764886217.6068127,1.0
1764886217.7307022,1.0
1764886217.861021,1.0
1764886218.03854,1.0
1764886218.2114003,1.0
1764886218.3827932,1.0
1764886218.5533636,1.0
1764886218.7242458,1.0
1764886218.8960938,1.0
1764886219.0663981,1.0
1764886219.2368004,1.0
1764886219.4070117,1.0
1764886219.5771043,1.0
1764886219.7476137,1.0
1764886219.9099698,1.0
1764886220.0704978,1.0
1764886220.2309773,1.0
1764886220.3913198,1.0
1764886220.5518792,1.0
1764886220.7127485,1.0
1764886220.9009087,1.0
1764886221.0622268,1.0
1764886221.2231638,1.0
1764886221.3837175,1.0
1764886221.5444841,1.0
1764886221.705174,1.0
1764886221.8660262,1.0
1764886222.0266852,1.0
1764886222.1878393,1.0
1764886222.3484693,1.0
1764886222.5089753,1.0
1764886222.6693115,1.0
1764886222.8298151,1.0
1764886223.0119686,1.0
1764886223.1721964,1.0
1764886223.33291,1.0
1764886223.4934807,1.0
1764886223.6540759,1.0
1764886223.8217993,1.0
1764886223.982535,1.0
1764886224.1435251,1.0
1764886224.3045206,1.0
1764886224.4654808,1.0
1764886224.6260161,1.0
1764886224.786496,1.0
1764886224.947194,1.0
1764886225.10975,1.0
1764886225.2709942,1.0
1764886225.4322805,1.0
1764886225.5936894,1.0
1764886225.7550564,1.0
1764886225.9162724,1.0
1764886226.077711,1.0
1764886226.2392795,1.0
1764886226.400906,1.0
1764886226.562291,1.0
1764886226.7235754,1.0
1764886226.885021,1.0
1764886227.0460057,1.0
1764886227.2074213,1.0
1764886227.3686657,1.0
1764886227.5300493,1.0
1764886227.6912427,1.0
1764886227.8900359,1.0
1764886228.0514526,1.0
1764886228.212758,1.0
1764886228.3737056,1.0
1764886228.5349002,1.0
1764886228.6957748,1.0
1764886228.8566356,1.0
1764886229.017247,1.0
1764886229.1782336,1.0
1764886229.339045,1.0
1764886229.5001528,1.0
1764886229.6612792,1.0
1764886229.8223357,1.0
1764886229.9832919,1.0
1764886230.1441371,1.0
1764886230.3052568,1.0
1764886230.4662492,1.0
1764886230.6270587,1.0
1764886230.7879689,1.0
1764886230.9487221,1.0
1764886231.109629,1.0
1764886231.2707846,1.0
1764886231.431811,1.0
1764886231.592715,1.0
1764886231.753662,1.0
1764886231.940625,1.0
1764886232.1024327,1.0
1764886232.2638001,1.0
1764886232.4293513,1.0
1764886232.590681,1.0
1764886232.7529254,1.0
1764886232.9142947,1.0
1764886233.0752454,1.0
1764886233.2363646,1.0
1764886233.3972874,1.0
1764886233.5583785,1.0
1764886233.7196994,1.0
1764886233.8818948,1.0
1764886234.0428042,1.0
1764886234.2039952,1.0
1764886234.3651264,1.0
1764886234.5262418,1.0
1764886234.7182782,1.0
1764886234.8782248,1.0
1764886235.0379455,1.0
1764886235.1974218,1.0
1764886235.3570542,1.0
1764886235.5166001,1.0
1764886235.703282,1.0
1764886235.862849,1.0
1764886236.022702,1.0
1764886236.1821117,1.0
1764886236.3415952,1.0
1764886236.5011697,1.0
1764886236.6607919,1.0
1764886236.8202085,1.0
1764886236.979735,1.0
1764886237.1393692,1.0
1764886237.2988746,1.0
1764886237.4583058,1.0
1764886237.6177819,1.0
1764886237.7774239,1.0
1764886237.9368818,1.0
1764886238.0963182,1.0
1764886238.255761,1.0
1764886238.41524,1.0
1764886238.574695,1.0
1764886238.734081,1.0
1764886238.8937736,1.0
1764886239.0532253,1.0
1764886239.2124774,1.0
1764886239.3718717,1.0
1764886239.5314517,1.0
1764886239.6911254,1.0
1764886239.8511019,1.0
1764886240.0106027,1.0
1764886240.1698132,1.0
1764886240.3290772,1.0
1764886240.4884107,1.0
1764886240.6480536,1.0
1764886240.80786,1.0
1764886240.9676042,1.0
1764886241.1271796,1.0
1764886241.286605,1.0
1764886241.446087,1.0
1764886241.6055534,1.0
1764886241.7651198,1.0
1764886241.9243767,1.0
1764886242.0839763,1.0
1764886242.2433066,1.0
1764886242.4027383,1.0
1764886242.5623794,1.0
1764886242.7222316,1.0
1764886242.881529,1.0
1764886243.0412743,1.0
1764886243.2007236,1.0
1764886243.3600507,1.0
1764886243.5196455,1.0
1764886243.6792185,1.0
1764886243.8391721,1.0
1764886243.9985592,1.0
1764886244.1579542,1.0
1764886244.3175921,1.0
1764886244.477196,1.0
1764886244.6368458,1.0
1764886244.7965443,1.0
1764886244.955989,1.0
1764886245.1157243,1.0
1764886245.2750523,1.0
1764886245.43431,1.0
1764886245.5937638,1.0
1764886245.7533212,1.0
1764886245.912872,1.0
1764886246.0725267,1.0
1764886246.2320535,1.0
1764886246.391532,1.0
1764886246.5510468,1.0
1764886246.7109096,1.0
1764886246.8705516,1.0
1764886247.0300155,1.0
1764886247.1897657,1.0
1764886247.349174,1.0
1764886247.5085726,1.0
1764886247.6684613,1.0
1764886247.8279552,1.0
1764886247.9873402,1.0
1764886248.1467993,1.0
1764886248.3062062,1.0
1764886248.465611,1.0
1764886248.6251972,1.0
1764886248.784989,1.0
1764886248.9449234,1.0
1764886249.1045961,1.0
1764886249.2636743,1.0
1764886249.423174,1.0
1764886249.5827901,1.0
1764886249.7424366,1.0
1764886249.9021478,1.0
1764886250.061576,1.0
1764886250.220835,1.0
1764886250.3802073,1.0
1764886250.539568,1.0
1764886250.6991127,1.0
1764886250.8585632,1.0
1764886251.0177352,1.0
1764886251.1771085,1.0
1764886251.3363733,1.0
1764886251.4959154,1.0
1764886251.6555796,1.0
1764886251.8156588,1.0
1764886251.9753857,1.0
1764886252.1349535,1.0
1764886252.2944138,1.0
1764886252.4537833,1.0
1764886252.6133585,1.0
1764886252.7731419,1.0
1764886252.932467,1.0
1764886253.0920558,1.0
1764886253.2513478,1.0
1764886253.4108238,1.0
1764886253.5701637,1.0
1764886253.7298183,1.0
1764886253.8894372,1.0
1764886254.0488842,1.0
1764886254.2081523,1.0
1764886254.3676674,1.0
1764886254.527032,1.0
1764886254.6868336,1.0
1764886254.8462238,1.0
1764886255.0055313,1.0
1764886255.1648273,1.0
1764886255.3242795,1.0
1764886255.4834673,1.0
1764886255.6425588,1.0
1764886255.8021512,1.0
1764886255.9617226,1.0
1764886256.1209383,1.0
1764886256.2803464,1.0
1764886256.4397252,1.0
1764886256.5993848,1.0
1764886256.7589014,1.0
1764886256.9185126,1.0
1764886257.0780213,1.0
1764886257.2374618,1.0
1764886257.3969939,1.0
1764886257.556481,1.0
1764886257.716416,1.0
1764886257.87584,1.0
1764886258.0352874,1.0
1764886258.195019,1.0
1764886258.354593,1.0
1764886258.5139444,1.0
1764886258.6737776,1.0
1764886258.8334837,1.0
1764886258.9928794,1.0
1764886259.152293,1.0
1764886259.3116224,1.0
1764886259.4710686,1.0
1764886259.6305375,1.0
1764886259.7901747,1.0
1764886259.9498558,1.0
1764886260.1090167,1.0
1764886260.2684968,1.0
1764886260.4276726,1.0
1764886260.587193,1.0
1764886260.7770472,1.0
1764886260.9385138,1.0
1764886261.0992928,1.0
1764886261.2595348,1.0
1764886261.419802,1.0
1764886261.5803194,1.0
1764886261.7413666,1.0
1764886261.9026606,1.0
1764886262.0627108,1.0
1764886262.2223048,1.0
1764886262.3818564,1.0
1764886262.5415778,1.0
1764886262.7017102,1.0
1764886262.861547,1.0
1764886263.0217433,1.0
1764886263.181724,1.0
1764886263.341744,1.0
1764886263.501431,1.0
1764886263.661256,1.0
1764886263.8213248,1.0
1764886263.981335,1.0
1764886264.1411934,1.0
1764886264.301166,1.0
1764886264.461043,1.0
1764886264.620813,1.0
1764886264.7811577,1.0
1764886264.9411592,1.0
1764886265.129213,1.0
1764886265.2885082,1.0
1764886265.4475486,1.0
1764886265.6067038,1.0
1764886265.7659264,1.0
1764886265.9247289,1.0
1764886266.0836937,1.0
1764886266.2425852,1.0
1764886266.401764,1.0
1764886266.560659,1.0
1764886266.7195811,1.0
1764886266.8784595,1.0
1764886267.0374236,1.0
1764886267.1963665,1.0
1764886267.355269,1.0
1764886267.5142722,1.0
1764886267.6733496,1.0
1764886267.8323765,1.0
1764886267.9910622,1.0
1764886268.1502485,1.0
1764886268.3096159,1.0
1764886268.4683006,1.0
1764886268.627188,1.0
1764886268.786459,1.0
1764886268.9453642,1.0
1764886269.1043906,1.0
1764886269.263109,1.0
1764886269.422,1.0
1764886269.5809004,1.0
1764886269.7397852,1.0
1764886269.8988965,1.0
1764886270.0575745,1.0
1764886270.216513,1.0
1764886270.3751504,1.0
1764886270.5340095,1.0
1764886270.6929574,1.0
1764886270.85202,1.0
1764886271.01103,1.0
1764886271.1700091,1.0
1764886271.3289075,1.0
1764886271.4878438,1.0
1764886271.646612,1.0
1764886271.8056002,1.0
1764886271.9643486,1.0
1764886272.123075,1.0
1764886272.281766,1.0
1764886272.4404795,1.0
1764886272.599303,1.0
1764886272.7581751,1.0
1764886272.9170818,1.0
1764886273.0759406,1.0
1764886273.2347097,1.0
1764886273.3935547,1.0
1764886273.5524414,1.0
1764886273.7114904,1.0
1764886273.8706594,1.0
1764886274.029487,1.0
1764886274.1884665,1.0
1764886274.3473516,1.0
1764886274.5061378,1.0
1764886274.6650772,1.0
1764886274.82436,1.0
1764886274.983136,1.0
1764886275.142082,1.0
1764886275.3008862,1.0
1764886275.4598095,1.0
1764886275.6186624,1.0
1764886275.7778049,1.0
1764886275.936921,1.0
1764886276.095884,1.0
1764886276.2548065,1.0
1764886276.4137764,1.0
1764886276.5727468,1.0
1764886276.731933,1.0
1764886276.8908808,1.0
1764886277.049819,1.0
1764886277.20884,1.0
1764886277.3678422,1.0
1764886277.5268457,1.0
1764886277.6860101,1.0
1764886277.8451722,1.0
1764886278.0041409,1.0
1764886278.162798,1.0
1764886278.3217082,1.0
1764886278.4806473,1.0
1764886278.6397223,1.0
1764886278.7987936,1.0
1764886278.9579294,1.0
1764886279.1168494,1.0
1764886279.2758124,1.0
1764886279.4347653,1.0
1764886279.5935378,1.0
1764886279.7526157,1.0
1764886279.9137857,1.0
1764886280.0726905,1.0
1764886280.2316172,1.0
1764886280.3904903,1.0
1764886280.5495172,1.0
1764886280.708682,1.0
1764886280.8678048,1.0
1764886281.0267956,1.0
1764886281.1855803,1.0
1764886281.344579,1.0
1764886281.5036008,1.0
1764886281.6627955,1.0
1764886281.8218348,1.0
1764886281.9809825,1.0
1764886282.13995,1.0
1764886282.2988648,1.0
1764886282.4580147,1.0
1764886282.6172237,1.0
1764886282.7763114,1.0
1764886282.935324,1.0
1764886283.0942018,1.0
1764886283.2530708,1.0
1764886283.411974,1.0
1764886283.5708694,1.0
1764886283.7297962,1.0
1764886283.8884795,1.0
1764886284.0472844,1.0
1764886284.206385,1.0
1764886284.36542,1.0
1764886284.5245266,1.0
1764886284.683739,1.0
1764886284.8430002,1.0
1764886285.001878,1.0
1764886285.1608331,1.0
1764886285.3197305,1.0
1764886285.4784262,1.0
1764886285.6373591,1.0
1764886285.796361,1.0
1764886285.955547,1.0
1764886286.1145267,1.0
