time,scope,value
1764886216.8106878,nrm.extra.perf.PAPI_L3_TCA.482199,1316732396.0
1764886216.8106878,nrm.extra.perf.PAPI_TOT_INS.482199,136040814601.0
1764886216.8106878,nrm.extra.perf.PAPI_TOT_CYC.482199,279649296844.0
1764886216.8106878,nrm.extra.perf.PAPI_RES_STL.482199,181176432713.0
1764886216.8106878,nrm.extra.perf.PAPI_L3_TCM.482199,1135543334.0
1764886217.8066514,nrm.extra.perf.PAPI_L3_TCA.482199,2738746055.0
1764886217.8066514,nrm.extra.perf.PAPI_TOT_INS.482199,268512889062.0
1764886217.8066514,nrm.extra.perf.PAPI_TOT_CYC.482199,553604235981.0
1764886217.8066514,nrm.extra.perf.PAPI_RES_STL.482199,360741344518.0
1764886217.8066514,nrm.extra.perf.PAPI_L3_TCM.482199,2364761495.0
1764886218.8069766,nrm.extra.perf.PAPI_L3_TCA.482199,3831204907.0
1764886218.8069766,nrm.extra.perf.PAPI_TOT_INS.482199,369970800567.0
1764886218.8069766,nrm.extra.perf.PAPI_TOT_CYC.482199,726448882567.0
1764886218.8069766,nrm.extra.perf.PAPI_RES_STL.482199,461826619185.0
1764886218.8069766,nrm.extra.perf.PAPI_L3_TCM.482199,3305576331.0
1764886219.8092518,nrm.extra.perf.PAPI_L3_TCA.482199,4929272058.0
1764886219.8092518,nrm.extra.perf.PAPI_TOT_INS.482199,471608131648.0
1764886219.8092518,nrm.extra.perf.PAPI_TOT_CYC.482199,895786419988.0
1764886219.8092518,nrm.extra.perf.PAPI_RES_STL.482199,561051081583.0
1764886219.8092518,nrm.extra.perf.PAPI_L3_TCM.482199,4253562701.0
1764886220.8082783,nrm.extra.perf.PAPI_L3_TCA.482199,6086404776.0
1764886220.8082783,nrm.extra.perf.PAPI_TOT_INS.482199,578744198275.0
1764886220.8082783,nrm.extra.perf.PAPI_TOT_CYC.482199,1077600714345.0
1764886220.8082783,nrm.extra.perf.PAPI_RES_STL.482199,668750337479.0
1764886220.8082783,nrm.extra.perf.PAPI_L3_TCM.482199,5253164425.0
1764886221.8072906,nrm.extra.perf.PAPI_L3_TCA.482199,7215648362.0
1764886221.8072906,nrm.extra.perf.PAPI_TOT_INS.482199,683490175342.0
1764886221.8072906,nrm.extra.perf.PAPI_TOT_CYC.482199,1256217806793.0
1764886221.8072906,nrm.extra.perf.PAPI_RES_STL.482199,772981077598.0
1764886221.8072906,nrm.extra.perf.PAPI_L3_TCM.482199,6224170268.0
1764886222.8071637,nrm.extra.perf.PAPI_L3_TCA.482199,8375218794.0
1764886222.8071637,nrm.extra.perf.PAPI_TOT_INS.482199,790822633697.0
1764886222.8071637,nrm.extra.perf.PAPI_TOT_CYC.482199,1438000574859.0
1764886222.8071637,nrm.extra.perf.PAPI_RES_STL.482199,880494185579.0
1764886222.8071637,nrm.extra.perf.PAPI_L3_TCM.482199,7223103004.0
1764886223.8080764,nrm.extra.perf.PAPI_L3_TCA.482199,9504436462.0
1764886223.8080764,nrm.extra.perf.PAPI_TOT_INS.482199,895699937373.0
1764886223.8080764,nrm.extra.perf.PAPI_TOT_CYC.482199,1617866765512.0
1764886223.8080764,nrm.extra.perf.PAPI_RES_STL.482199,985283505212.0
1764886223.8080764,nrm.extra.perf.PAPI_L3_TCM.482199,8196711106.0
1764886224.8072164,nrm.extra.perf.PAPI_L3_TCA.482199,10662941509.0
1764886224.8072164,nrm.extra.perf.PAPI_TOT_INS.482199,1003000059425.0
1764886224.8072164,nrm.extra.perf.PAPI_TOT_CYC.482199,1799415235649.0
1764886224.8072164,nrm.extra.perf.PAPI_RES_STL.482199,1092297065146.0
1764886224.8072164,nrm.extra.perf.PAPI_L3_TCM.482199,9193737213.0
1764886225.8111753,nrm.extra.perf.PAPI_L3_TCA.482199,11821634932.0
1764886225.8111753,nrm.extra.perf.PAPI_TOT_INS.482199,1110342346392.0
1764886225.8111753,nrm.extra.perf.PAPI_TOT_CYC.482199,1981895348534.0
1764886225.8111753,nrm.extra.perf.PAPI_RES_STL.482199,1200014480774.0
1764886225.8111753,nrm.extra.perf.PAPI_L3_TCM.482199,10192540405.0
1764886226.8071005,nrm.extra.perf.PAPI_L3_TCA.482199,12972263138.0
1764886226.8071005,nrm.extra.perf.PAPI_TOT_INS.482199,1216860838757.0
1764886226.8071005,nrm.extra.perf.PAPI_TOT_CYC.482199,2162821077289.0
1764886226.8071005,nrm.extra.perf.PAPI_RES_STL.482199,1306641312927.0
1764886226.8071005,nrm.extra.perf.PAPI_L3_TCM.482199,11184590889.0
1764886227.8105638,nrm.extra.perf.PAPI_L3_TCA.482199,14088626250.0
1764886227.8105638,nrm.extra.perf.PAPI_TOT_INS.482199,1320839252228.0
1764886227.8105638,nrm.extra.perf.PAPI_TOT_CYC.482199,2343156537676.0
1764886227.8105638,nrm.extra.perf.PAPI_RES_STL.482199,1410540844183.0
1764886227.8105638,nrm.extra.perf.PAPI_L3_TCM.482199,12146770113.0
1764886228.8090239,nrm.extra.perf.PAPI_L3_TCA.482199,15241344622.0
1764886228.8090239,nrm.extra.perf.PAPI_TOT_INS.482199,1427770398060.0
1764886228.8090239,nrm.extra.perf.PAPI_TOT_CYC.482199,2524061742391.0
1764886228.8090239,nrm.extra.perf.PAPI_RES_STL.482199,1516715230147.0
1764886228.8090239,nrm.extra.perf.PAPI_L3_TCM.482199,13141913297.0
1764886229.8079836,nrm.extra.perf.PAPI_L3_TCA.482199,16400500977.0
1764886229.8079836,nrm.extra.perf.PAPI_TOT_INS.482199,1535063374773.0
1764886229.8079836,nrm.extra.perf.PAPI_TOT_CYC.482199,2705317682666.0
1764886229.8079836,nrm.extra.perf.PAPI_RES_STL.482199,1622958648539.0
1764886229.8079836,nrm.extra.perf.PAPI_L3_TCM.482199,14139499529.0
1764886230.8071434,nrm.extra.perf.PAPI_L3_TCA.482199,17557771820.0
1764886230.8071434,nrm.extra.perf.PAPI_TOT_INS.482199,1642312367111.0
1764886230.8071434,nrm.extra.perf.PAPI_TOT_CYC.482199,2886516122728.0
1764886230.8071434,nrm.extra.perf.PAPI_RES_STL.482199,1729133940084.0
1764886230.8071434,nrm.extra.perf.PAPI_L3_TCM.482199,15137088843.0
1764886231.8062027,nrm.extra.perf.PAPI_L3_TCA.482199,18706118522.0
1764886231.8062027,nrm.extra.perf.PAPI_TOT_INS.482199,1748927008941.0
1764886231.8062027,nrm.extra.perf.PAPI_TOT_CYC.482199,3067984275989.0
1764886231.8062027,nrm.extra.perf.PAPI_RES_STL.482199,1834979470876.0
1764886231.8062027,nrm.extra.perf.PAPI_L3_TCM.482199,16125199853.0
1764886232.8082914,nrm.extra.perf.PAPI_L3_TCA.482199,19835820930.0
1764886232.8082914,nrm.extra.perf.PAPI_TOT_INS.482199,1853900167189.0
1764886232.8082914,nrm.extra.perf.PAPI_TOT_CYC.482199,3247005258502.0
1764886232.8082914,nrm.extra.perf.PAPI_RES_STL.482199,1939000433394.0
1764886232.8082914,nrm.extra.perf.PAPI_L3_TCM.482199,17099250371.0
1764886233.8071296,nrm.extra.perf.PAPI_L3_TCA.482199,20991808367.0
1764886233.8071296,nrm.extra.perf.PAPI_TOT_INS.482199,1961039245959.0
1764886233.8071296,nrm.extra.perf.PAPI_TOT_CYC.482199,3428310202941.0
1764886233.8071296,nrm.extra.perf.PAPI_RES_STL.482199,2045243691586.0
1764886233.8071296,nrm.extra.perf.PAPI_L3_TCM.482199,18095083864.0
1764886234.810223,nrm.extra.perf.PAPI_L3_TCA.482199,22115613077.0
1764886234.810223,nrm.extra.perf.PAPI_TOT_INS.482199,2065318436104.0
1764886234.810223,nrm.extra.perf.PAPI_TOT_CYC.482199,3605977430084.0
1764886234.810223,nrm.extra.perf.PAPI_RES_STL.482199,2148930940954.0
1764886234.810223,nrm.extra.perf.PAPI_L3_TCM.482199,19063700602.0
1764886235.808153,nrm.extra.perf.PAPI_L3_TCA.482199,23249509850.0
1764886235.808153,nrm.extra.perf.PAPI_TOT_INS.482199,2170693372738.0
1764886235.808153,nrm.extra.perf.PAPI_TOT_CYC.482199,3784837864715.0
1764886235.808153,nrm.extra.perf.PAPI_RES_STL.482199,2252225553858.0
1764886235.808153,nrm.extra.perf.PAPI_L3_TCM.482199,20040145184.0
1764886236.8073006,nrm.extra.perf.PAPI_L3_TCA.482199,24418085419.0
1764886236.8073006,nrm.extra.perf.PAPI_TOT_INS.482199,2278888473058.0
1764886236.8073006,nrm.extra.perf.PAPI_TOT_CYC.482199,3966247561066.0
1764886236.8073006,nrm.extra.perf.PAPI_RES_STL.482199,2358005843649.0
1764886236.8073006,nrm.extra.perf.PAPI_L3_TCM.482199,21046150147.0
1764886237.809035,nrm.extra.perf.PAPI_L3_TCA.482199,25585416858.0
1764886237.809035,nrm.extra.perf.PAPI_TOT_INS.482199,2387053707429.0
1764886237.809035,nrm.extra.perf.PAPI_TOT_CYC.482199,4147898266856.0
1764886237.809035,nrm.extra.perf.PAPI_RES_STL.482199,2464294798165.0
1764886237.809035,nrm.extra.perf.PAPI_L3_TCM.482199,22052080701.0
1764886238.807291,nrm.extra.perf.PAPI_L3_TCA.482199,26755160735.0
1764886238.807291,nrm.extra.perf.PAPI_TOT_INS.482199,2495381121580.0
1764886238.807291,nrm.extra.perf.PAPI_TOT_CYC.482199,4329339779931.0
1764886238.807291,nrm.extra.perf.PAPI_RES_STL.482199,2570096860776.0
1764886238.807291,nrm.extra.perf.PAPI_L3_TCM.482199,23056414949.0
1764886239.8070936,nrm.extra.perf.PAPI_L3_TCA.482199,27925024276.0
1764886239.8070936,nrm.extra.perf.PAPI_TOT_INS.482199,2603700425546.0
1764886239.8070936,nrm.extra.perf.PAPI_TOT_CYC.482199,4510971544890.0
1764886239.8070936,nrm.extra.perf.PAPI_RES_STL.482199,2675877111637.0
1764886239.8070936,nrm.extra.perf.PAPI_L3_TCM.482199,24062216484.0
1764886240.8090115,nrm.extra.perf.PAPI_L3_TCA.482199,29094331071.0
1764886240.8090115,nrm.extra.perf.PAPI_TOT_INS.482199,2712037525353.0
1764886240.8090115,nrm.extra.perf.PAPI_TOT_CYC.482199,4693004524194.0
1764886240.8090115,nrm.extra.perf.PAPI_RES_STL.482199,2782368014106.0
1764886240.8090115,nrm.extra.perf.PAPI_L3_TCM.482199,25070068497.0
1764886241.8081236,nrm.extra.perf.PAPI_L3_TCA.482199,30262493460.0
1764886241.8081236,nrm.extra.perf.PAPI_TOT_INS.482199,2820236738332.0
1764886241.8081236,nrm.extra.perf.PAPI_TOT_CYC.482199,4874466453280.0
1764886241.8081236,nrm.extra.perf.PAPI_RES_STL.482199,2888220334262.0
1764886241.8081236,nrm.extra.perf.PAPI_L3_TCM.482199,26073484254.0
1764886242.8072813,nrm.extra.perf.PAPI_L3_TCA.482199,31431532482.0
1764886242.8072813,nrm.extra.perf.PAPI_TOT_INS.482199,2928511695883.0
1764886242.8072813,nrm.extra.perf.PAPI_TOT_CYC.482199,5055966756509.0
1764886242.8072813,nrm.extra.perf.PAPI_RES_STL.482199,2993923325620.0
1764886242.8072813,nrm.extra.perf.PAPI_L3_TCM.482199,27078795740.0
1764886243.8081205,nrm.extra.perf.PAPI_L3_TCA.482199,32599791867.0
1764886243.8081205,nrm.extra.perf.PAPI_TOT_INS.482199,3036724168051.0
1764886243.8081205,nrm.extra.perf.PAPI_TOT_CYC.482199,5237705563663.0
1764886243.8081205,nrm.extra.perf.PAPI_RES_STL.482199,3100203147232.0
1764886243.8081205,nrm.extra.perf.PAPI_L3_TCM.482199,28085099484.0
1764886244.8071978,nrm.extra.perf.PAPI_L3_TCA.482199,33767558350.0
1764886244.8071978,nrm.extra.perf.PAPI_TOT_INS.482199,3144879450638.0
1764886244.8071978,nrm.extra.perf.PAPI_TOT_CYC.482199,5419161698121.0
1764886244.8071978,nrm.extra.perf.PAPI_RES_STL.482199,3206032633742.0
1764886244.8071978,nrm.extra.perf.PAPI_L3_TCM.482199,29088324411.0
1764886245.8071969,nrm.extra.perf.PAPI_L3_TCA.482199,34937667463.0
1764886245.8071969,nrm.extra.perf.PAPI_TOT_INS.482199,3253256776707.0
1764886245.8071969,nrm.extra.perf.PAPI_TOT_CYC.482199,5600896718271.0
1764886245.8071969,nrm.extra.perf.PAPI_RES_STL.482199,3311917752581.0
1764886245.8071969,nrm.extra.perf.PAPI_L3_TCM.482199,30094658522.0
1764886246.8079245,nrm.extra.perf.PAPI_L3_TCA.482199,36106131402.0
1764886246.8079245,nrm.extra.perf.PAPI_TOT_INS.482199,3361480657382.0
1764886246.8079245,nrm.extra.perf.PAPI_TOT_CYC.482199,5782708384052.0
1764886246.8079245,nrm.extra.perf.PAPI_RES_STL.482199,3418114229187.0
1764886246.8079245,nrm.extra.perf.PAPI_L3_TCM.482199,31100904865.0
1764886247.8080244,nrm.extra.perf.PAPI_L3_TCA.482199,37274530560.0
1764886247.8080244,nrm.extra.perf.PAPI_TOT_INS.482199,3469715862777.0
1764886247.8080244,nrm.extra.perf.PAPI_TOT_CYC.482199,5964336480120.0
1764886247.8080244,nrm.extra.perf.PAPI_RES_STL.482199,3524166772507.0
1764886247.8080244,nrm.extra.perf.PAPI_L3_TCM.482199,32105233287.0
1764886248.808029,nrm.extra.perf.PAPI_L3_TCA.482199,38444082450.0
1764886248.808029,nrm.extra.perf.PAPI_TOT_INS.482199,3578062568037.0
1764886248.808029,nrm.extra.perf.PAPI_TOT_CYC.482199,6146008461113.0
1764886248.808029,nrm.extra.perf.PAPI_RES_STL.482199,3629992458340.0
1764886248.808029,nrm.extra.perf.PAPI_L3_TCM.482199,33111199305.0
1764886249.8080823,nrm.extra.perf.PAPI_L3_TCA.482199,39612838706.0
1764886249.8080823,nrm.extra.perf.PAPI_TOT_INS.482199,3686246851876.0
1764886249.8080823,nrm.extra.perf.PAPI_TOT_CYC.482199,6327709098695.0
1764886249.8080823,nrm.extra.perf.PAPI_RES_STL.482199,3736128295969.0
1764886249.8080823,nrm.extra.perf.PAPI_L3_TCM.482199,34117020229.0
1764886250.807818,nrm.extra.perf.PAPI_L3_TCA.482199,40780298009.0
