time,value
1765138676.1665568,1.0
1765138676.2342894,1.0
1765138676.3021932,1.0
1765138676.3703077,1.0
1765138676.4384475,1.0
1765138676.5063403,1.0
1765138676.574444,1.0
1765138676.6424878,1.0
1765138676.7110968,1.0
1765138676.7791233,1.0
1765138676.8471944,1.0
1765138676.9147186,1.0
1765138676.9823225,1.0
1765138677.0527985,1.0
1765138677.1206937,1.0
1765138677.188547,1.0
1765138677.2565203,1.0
1765138677.3248756,1.0
1765138677.392819,1.0
1765138677.4617157,1.0
1765138677.5294964,1.0
1765138677.5974445,1.0
1765138677.6657376,1.0
1765138677.7334907,1.0
1765138677.8013597,1.0
1765138677.869255,1.0
1765138677.937433,1.0
1765138678.005457,1.0
1765138678.0761635,1.0
1765138678.1440692,1.0
1765138678.2130067,1.0
1765138678.2812262,1.0
1765138678.349713,1.0
1765138678.4179375,1.0
1765138678.486354,1.0
1765138678.5546079,1.0
1765138678.6228917,1.0
1765138678.6916661,1.0
1765138678.7603803,1.0
1765138678.828929,1.0
1765138678.8971233,1.0
1765138678.9654324,1.0
1765138679.034717,1.0
1765138679.10366,1.0
1765138679.1715274,1.0
1765138679.2396154,1.0
1765138679.3082767,1.0
1765138679.3768356,1.0
1765138679.4455514,1.0
1765138679.5140176,1.0
1765138679.5823343,1.0
1765138679.6510692,1.0
1765138679.719345,1.0
1765138679.787463,1.0
1765138679.855697,1.0
1765138679.923842,1.0
1765138679.9921465,1.0
1765138680.0614789,1.0
1765138680.1317785,1.0
1765138680.200437,1.0
1765138680.2686992,1.0
1765138680.3371322,1.0
1765138680.405715,1.0
1765138680.474183,1.0
1765138680.542259,1.0
1765138680.611113,1.0
1765138680.679287,1.0
1765138680.7473083,1.0
1765138680.815163,1.0
1765138680.8834014,1.0
1765138680.9520695,1.0
1765138681.0206692,1.0
1765138681.0888262,1.0
1765138681.1573422,1.0
1765138681.2255468,1.0
1765138681.293619,1.0
1765138681.3618855,1.0
1765138681.4298189,1.0
1765138681.498398,1.0
1765138681.5663795,1.0
1765138681.6341457,1.0
1765138681.7022552,1.0
1765138681.7703466,1.0
1765138681.8384004,1.0
1765138681.906644,1.0
1765138681.9748125,1.0
1765138682.0435789,1.0
1765138682.1119802,1.0
1765138682.1819024,1.0
1765138682.2504222,1.0
1765138682.3181996,1.0
1765138682.3863707,1.0
1765138682.4543207,1.0
1765138682.5222776,1.0
1765138682.5902343,1.0
1765138682.6582859,1.0
1765138682.7268317,1.0
1765138682.7950325,1.0
1765138682.863104,1.0
1765138682.93169,1.0
1765138682.9996507,1.0
1765138683.067977,1.0
1765138683.13622,1.0
1765138683.207273,1.0
1765138683.2762156,1.0
1765138683.3444176,1.0
1765138683.4129212,1.0
1765138683.4809077,1.0
1765138683.5490432,1.0
1765138683.616999,1.0
1765138683.686288,1.0
1765138683.7541616,1.0
1765138683.8220093,1.0
1765138683.8932767,1.0
1765138683.9627888,1.0
1765138684.031442,1.0
1765138684.099351,1.0
1765138684.1673,1.0
1765138684.23634,1.0
1765138684.303997,1.0
1765138684.3723588,1.0
1765138684.440245,1.0
1765138684.5086606,1.0
1765138684.577181,1.0
1765138684.645409,1.0
1765138684.7132385,1.0
1765138684.7814333,1.0
1765138684.8493724,1.0
1765138684.9176607,1.0
1765138684.9862833,1.0
1765138685.0566435,1.0
1765138685.124513,1.0
1765138685.1927428,1.0
1765138685.2613838,1.0
1765138685.3298666,1.0
1765138685.3983662,1.0
1765138685.466498,1.0
1765138685.5351017,1.0
1765138685.6031954,1.0
1765138685.6714442,1.0
1765138685.7394729,1.0
1765138685.8074496,1.0
1765138685.8760307,1.0
1765138685.9445505,1.0
1765138686.0130317,1.0
1765138686.0810237,1.0
1765138686.1496832,1.0
1765138686.2179205,1.0
1765138686.286112,1.0
1765138686.354099,1.0
1765138686.4222753,1.0
1765138686.4910183,1.0
1765138686.5583792,1.0
1765138686.626463,1.0
1765138686.6948955,1.0
1765138686.763152,1.0
1765138686.831402,1.0
1765138686.9032724,1.0
1765138686.9775238,1.0
1765138687.0466323,1.0
1765138687.1143835,1.0
1765138687.182362,1.0
1765138687.250737,1.0
1765138687.3190825,1.0
1765138687.3874643,1.0
1765138687.4554515,1.0
1765138687.5234458,1.0
1765138687.5917404,1.0
1765138687.6601148,1.0
1765138687.7287688,1.0
1765138687.7966514,1.0
1765138687.8651364,1.0
1765138687.9333627,1.0
1765138688.0018754,1.0
1765138688.0700965,1.0
1765138688.1383734,1.0
1765138688.2059667,1.0
1765138688.2744462,1.0
1765138688.342675,1.0
1765138688.4105592,1.0
1765138688.4789166,1.0
1765138688.5471241,1.0
1765138688.6153708,1.0
1765138688.6838906,1.0
1765138688.7522144,1.0
1765138688.8198905,1.0
1765138688.8880801,1.0
1765138688.956254,1.0
1765138689.025834,1.0
1765138689.093724,1.0
1765138689.1615677,1.0
1765138689.2296922,1.0
1765138689.2975743,1.0
1765138689.365825,1.0
1765138689.4335487,1.0
1765138689.5020714,1.0
1765138689.5698352,1.0
1765138689.6377249,1.0
1765138689.7055898,1.0
1765138689.7738035,1.0
1765138689.8420606,1.0
1765138689.9104798,1.0
1765138689.9789898,1.0
1765138690.048271,1.0
1765138690.1165688,1.0
1765138690.1848452,1.0
1765138690.252888,1.0
1765138690.3208697,1.0
1765138690.3888793,1.0
1765138690.4570596,1.0
1765138690.5252275,1.0
1765138690.5931563,1.0
1765138690.6613774,1.0
1765138690.7297184,1.0
1765138690.7977004,1.0
1765138690.8656712,1.0
1765138690.9337566,1.0
1765138691.0019765,1.0
1765138691.070119,1.0
1765138691.138297,1.0
1765138691.206184,1.0
1765138691.27475,1.0
1765138691.3434396,1.0
1765138691.411051,1.0
1765138691.479033,1.0
1765138691.54688,1.0
1765138691.6152935,1.0
1765138691.683208,1.0
1765138691.7513604,1.0
1765138691.8191917,1.0
1765138691.8873553,1.0
1765138691.955491,1.0
1765138692.0237396,1.0
1765138692.0914967,1.0
1765138692.1591954,1.0
1765138692.2302706,1.0
1765138692.3322744,1.0
1765138692.432274,1.0
1765138692.5352771,1.0
1765138692.6372733,1.0
1765138692.7383573,1.0
1765138692.8060882,1.0
1765138692.873987,1.0
1765138692.9420178,1.0
1765138693.0104706,1.0
1765138693.0783963,1.0
1765138693.150277,1.0
1765138693.2184846,1.0
1765138693.2858734,1.0
1765138693.3543,1.0
1765138693.4222736,1.0
1765138693.4901197,1.0
1765138693.5583537,1.0
1765138693.6272082,1.0
1765138693.6953995,1.0
1765138693.7636447,1.0
1765138693.8316956,1.0
1765138693.8999436,1.0
1765138693.9693005,1.0
1765138694.0381067,1.0
1765138694.1057973,1.0
1765138694.1742334,1.0
1765138694.2424748,1.0
1765138694.3113008,1.0
1765138694.3791704,1.0
1765138694.4476538,1.0
1765138694.5160112,1.0
1765138694.5839517,1.0
1765138694.652314,1.0
1765138694.7213173,1.0
1765138694.7892694,1.0
1765138694.8573737,1.0
1765138694.9252515,1.0
1765138694.9944801,1.0
1765138695.062687,1.0
1765138695.131275,1.0
1765138695.1995254,1.0
1765138695.2675374,1.0
1765138695.335582,1.0
1765138695.4034688,1.0
1765138695.471796,1.0
1765138695.5399756,1.0
1765138695.6076505,1.0
1765138695.6762512,1.0
1765138695.7445621,1.0
1765138695.81292,1.0
1765138695.881024,1.0
1765138695.9486299,1.0
1765138696.0168028,1.0
1765138696.0848536,1.0
1765138696.152992,1.0
1765138696.2207468,1.0
1765138696.2896147,1.0
1765138696.3580165,1.0
1765138696.426162,1.0
1765138696.494275,1.0
1765138696.5624406,1.0
1765138696.630583,1.0
1765138696.6988688,1.0
1765138696.7667732,1.0
1765138696.837296,1.0
1765138696.90561,1.0
1765138696.9733388,1.0
1765138697.0413365,1.0
1765138697.1093225,1.0
1765138697.1769333,1.0
1765138697.245425,1.0
1765138697.312838,1.0
1765138697.3813376,1.0
1765138697.4492986,1.0
1765138697.5175729,1.0
1765138697.5854802,1.0
1765138697.6537862,1.0
1765138697.721991,1.0
1765138697.7900395,1.0
1765138697.85791,1.0
1765138697.9260612,1.0
1765138697.9942002,1.0
1765138698.0623481,1.0
1765138698.1299024,1.0
1765138698.1978967,1.0
1765138698.2656133,1.0
1765138698.3339424,1.0
1765138698.401664,1.0
1765138698.4699697,1.0
1765138698.5384746,1.0
1765138698.6061265,1.0
1765138698.6743038,1.0
1765138698.7423642,1.0
1765138698.8102748,1.0
1765138698.8784428,1.0
1765138698.9460335,1.0
1765138699.0141964,1.0
1765138699.081909,1.0
1765138699.1497962,1.0
1765138699.2177818,1.0
1765138699.2856317,1.0
1765138699.3539555,1.0
1765138699.4215543,1.0
1765138699.4898107,1.0
1765138699.5575228,1.0
1765138699.6255994,1.0
1765138699.6935773,1.0
1765138699.7614727,1.0
1765138699.8293748,1.0
1765138699.897313,1.0
1765138699.9647262,1.0
