time,scope,value
1765138676.994414,nrm.extra.perf.PAPI_L3_TCA.749708,450701633.0
1765138676.994414,nrm.extra.perf.PAPI_TOT_INS.749708,146665140536.0
1765138676.994414,nrm.extra.perf.PAPI_TOT_CYC.749708,256310510292.0
1765138676.994414,nrm.extra.perf.PAPI_RES_STL.749708,124955253275.0
1765138676.994414,nrm.extra.perf.PAPI_L3_TCM.749708,46692272.0
1765138677.9984128,nrm.extra.perf.PAPI_L3_TCA.749708,955831620.0
1765138677.9984128,nrm.extra.perf.PAPI_TOT_INS.749708,310250644617.0
1765138677.9984128,nrm.extra.perf.PAPI_TOT_CYC.749708,533748423387.0
1765138677.9984128,nrm.extra.perf.PAPI_RES_STL.749708,264006005700.0
1765138677.9984128,nrm.extra.perf.PAPI_L3_TCM.749708,97296593.0
1765138678.9943979,nrm.extra.perf.PAPI_L3_TCA.749708,1452878347.0
1765138678.9943979,nrm.extra.perf.PAPI_TOT_INS.749708,471052857495.0
1765138678.9943979,nrm.extra.perf.PAPI_TOT_CYC.749708,808176275420.0
1765138678.9943979,nrm.extra.perf.PAPI_RES_STL.749708,400785337030.0
1765138678.9943979,nrm.extra.perf.PAPI_L3_TCM.749708,146271479.0
1765138679.9943473,nrm.extra.perf.PAPI_L3_TCA.749708,1953077965.0
1765138679.9943473,nrm.extra.perf.PAPI_TOT_INS.749708,632940378467.0
1765138679.9943473,nrm.extra.perf.PAPI_TOT_CYC.749708,1083803367880.0
1765138679.9943473,nrm.extra.perf.PAPI_RES_STL.749708,538228579702.0
1765138679.9943473,nrm.extra.perf.PAPI_L3_TCM.749708,194109134.0
1765138680.9964108,nrm.extra.perf.PAPI_L3_TCA.749708,2454718253.0
1765138680.9964108,nrm.extra.perf.PAPI_TOT_INS.749708,795399168357.0
1765138680.9964108,nrm.extra.perf.PAPI_TOT_CYC.749708,1359971125698.0
1765138680.9964108,nrm.extra.perf.PAPI_RES_STL.749708,675955883980.0
1765138680.9964108,nrm.extra.perf.PAPI_L3_TCM.749708,242449318.0
1765138681.9973884,nrm.extra.perf.PAPI_L3_TCA.749708,2956959727.0
1765138681.9973884,nrm.extra.perf.PAPI_TOT_INS.749708,957724806145.0
1765138681.9973884,nrm.extra.perf.PAPI_TOT_CYC.749708,1635723624492.0
1765138681.9973884,nrm.extra.perf.PAPI_RES_STL.749708,813857031165.0
1765138681.9973884,nrm.extra.perf.PAPI_L3_TCM.749708,290907849.0
1765138682.9943871,nrm.extra.perf.PAPI_L3_TCA.749708,3457519893.0
1765138682.9943871,nrm.extra.perf.PAPI_TOT_INS.749708,1119850948790.0
1765138682.9943871,nrm.extra.perf.PAPI_TOT_CYC.749708,1910691630477.0
1765138682.9943871,nrm.extra.perf.PAPI_RES_STL.749708,951119727822.0
1765138682.9943871,nrm.extra.perf.PAPI_L3_TCM.749708,339086181.0
1765138683.9944038,nrm.extra.perf.PAPI_L3_TCA.749708,3955173650.0
1765138683.9944038,nrm.extra.perf.PAPI_TOT_INS.749708,1281221651030.0
1765138683.9944038,nrm.extra.perf.PAPI_TOT_CYC.749708,2186888510153.0
1765138683.9944038,nrm.extra.perf.PAPI_RES_STL.749708,1087741254716.0
1765138683.9944038,nrm.extra.perf.PAPI_L3_TCM.749708,387331400.0
1765138684.9983943,nrm.extra.perf.PAPI_L3_TCA.749708,4457307577.0
1765138684.9983943,nrm.extra.perf.PAPI_TOT_INS.749708,1443712213283.0
1765138684.9983943,nrm.extra.perf.PAPI_TOT_CYC.749708,2463648083180.0
1765138684.9983943,nrm.extra.perf.PAPI_RES_STL.749708,1225760073421.0
1765138684.9983943,nrm.extra.perf.PAPI_L3_TCM.749708,435811450.0
1765138685.9943962,nrm.extra.perf.PAPI_L3_TCA.749708,4957332264.0
1765138685.9943962,nrm.extra.perf.PAPI_TOT_INS.749708,1605671429686.0
1765138685.9943962,nrm.extra.perf.PAPI_TOT_CYC.749708,2738194510200.0
1765138685.9943962,nrm.extra.perf.PAPI_RES_STL.749708,1362828142986.0
1765138685.9943962,nrm.extra.perf.PAPI_L3_TCM.749708,483977435.0
1765138686.9944139,nrm.extra.perf.PAPI_L3_TCA.749708,5453784499.0
1765138686.9944139,nrm.extra.perf.PAPI_TOT_INS.749708,1766603228028.0
1765138686.9944139,nrm.extra.perf.PAPI_TOT_CYC.749708,3014346617981.0
1765138686.9944139,nrm.extra.perf.PAPI_RES_STL.749708,1499251895693.0
1765138686.9944139,nrm.extra.perf.PAPI_L3_TCM.749708,532078814.0
1765138687.9973872,nrm.extra.perf.PAPI_L3_TCA.749708,5957726504.0
1765138687.9973872,nrm.extra.perf.PAPI_TOT_INS.749708,1929825800025.0
1765138687.9973872,nrm.extra.perf.PAPI_TOT_CYC.749708,3291236837582.0
1765138687.9973872,nrm.extra.perf.PAPI_RES_STL.749708,1637355507926.0
1765138687.9973872,nrm.extra.perf.PAPI_L3_TCM.749708,580351826.0
1765138688.9944246,nrm.extra.perf.PAPI_L3_TCA.749708,6458248664.0
1765138688.9944246,nrm.extra.perf.PAPI_TOT_INS.749708,2091701272840.0
1765138688.9944246,nrm.extra.perf.PAPI_TOT_CYC.749708,3565750374377.0
1765138688.9944246,nrm.extra.perf.PAPI_RES_STL.749708,1774623367833.0
1765138688.9944246,nrm.extra.perf.PAPI_L3_TCM.749708,628535742.0
1765138689.9984372,nrm.extra.perf.PAPI_L3_TCA.749708,6962595910.0
1765138689.9984372,nrm.extra.perf.PAPI_TOT_INS.749708,2254831191723.0
1765138689.9984372,nrm.extra.perf.PAPI_TOT_CYC.749708,3842581174417.0
1765138689.9984372,nrm.extra.perf.PAPI_RES_STL.749708,1912926755674.0
1765138689.9984372,nrm.extra.perf.PAPI_L3_TCM.749708,677095323.0
1765138690.9944108,nrm.extra.perf.PAPI_L3_TCA.749708,7462577300.0
1765138690.9944108,nrm.extra.perf.PAPI_TOT_INS.749708,2416600187451.0
1765138690.9944108,nrm.extra.perf.PAPI_TOT_CYC.749708,4116974186425.0
1765138690.9944108,nrm.extra.perf.PAPI_RES_STL.749708,2050358129830.0
1765138690.9944108,nrm.extra.perf.PAPI_L3_TCM.749708,725060985.0
1765138691.9943645,nrm.extra.perf.PAPI_L3_TCA.749708,7965629114.0
1765138691.9943645,nrm.extra.perf.PAPI_TOT_INS.749708,2579326322437.0
1765138691.9943645,nrm.extra.perf.PAPI_TOT_CYC.749708,4392794014459.0
