time,value
1745889649.4466429,1.0
1745889649.5149457,1.0
1745889649.5857065,1.0
1745889649.6544363,1.0
1745889649.7353005,1.0
1745889649.8462095,1.0
1745889649.9345994,1.0
1745889650.0260346,1.0
1745889650.1192117,1.0
1745889650.2081227,1.0
1745889650.3072326,1.0
1745889650.4012275,1.0
1745889650.4903886,1.0
1745889650.583226,1.0
1745889650.6722443,1.0
1745889650.7616587,1.0
1745889650.8510394,1.0
1745889650.9403582,1.0
1745889651.0307648,1.0
1745889651.120334,1.0
1745889651.2096114,1.0
1745889651.3007832,1.0
1745889651.3952684,1.0
1745889651.4872346,1.0
1745889651.5760767,1.0
1745889651.665361,1.0
1745889651.7545724,1.0
1745889651.8440263,1.0
1745889651.9332426,1.0
1745889652.0229912,1.0
1745889652.1122396,1.0
1745889652.2014961,1.0
1745889652.2933085,1.0
1745889652.3872552,1.0
1745889652.4754026,1.0
1745889652.5639818,1.0
1745889652.652887,1.0
1745889652.7416809,1.0
1745889652.830486,1.0
1745889652.9191759,1.0
1745889653.013141,1.0
1745889653.1026015,1.0
1745889653.191291,1.0
1745889653.2805412,1.0
1745889653.3723338,1.0
1745889653.4632301,1.0
1745889653.5517805,1.0
1745889653.6404324,1.0
1745889653.7303286,1.0
1745889653.8188512,1.0
1745889653.9075031,1.0
1745889653.9959695,1.0
1745889654.0845187,1.0
1745889654.173333,1.0
1745889654.2620053,1.0
1745889654.353379,1.0
1745889654.4418893,1.0
1745889654.5305116,1.0
1745889654.6192765,1.0
1745889654.7080128,1.0
1745889654.7981284,1.0
1745889654.8867805,1.0
1745889654.9754844,1.0
1745889655.0643156,1.0
1745889655.1552186,1.0
1745889655.2437267,1.0
1745889655.33923,1.0
1745889655.4511437,1.0
1745889655.5372574,1.0
1745889655.6277826,1.0
1745889655.7178802,1.0
1745889655.8080559,1.0
1745889655.8983123,1.0
1745889655.988382,1.0
1745889656.078538,1.0
1745889656.1685798,1.0
1745889656.2588298,1.0
1745889656.3517926,1.0
1745889656.4414234,1.0
1745889656.5314004,1.0
1745889656.6212862,1.0
1745889656.717512,1.0
1745889656.8084576,1.0
1745889656.8982806,1.0
1745889656.988184,1.0
1745889657.0779688,1.0
1745889657.1678917,1.0
1745889657.2609913,1.0
1745889657.3515499,1.0
1745889657.4415534,1.0
1745889657.5315123,1.0
1745889657.6217177,1.0
1745889657.7118177,1.0
1745889657.801866,1.0
1745889657.8919132,1.0
1745889657.9818358,1.0
1745889658.077881,1.0
1745889658.210116,1.0
1745889658.34213,1.0
1745889658.4281564,1.0
1745889658.5189168,1.0
1745889658.6112006,1.0
1745889658.7013044,1.0
1745889658.7919042,1.0
1745889658.8817995,1.0
1745889658.9722588,1.0
1745889659.0624764,1.0
1745889659.1522098,1.0
1745889659.242331,1.0
1745889659.3346145,1.0
1745889659.430467,1.0
1745889659.5594535,1.0
1745889659.6913466,1.0
1745889659.7792544,1.0
1745889659.8695593,1.0
1745889659.9596276,1.0
1745889660.0493252,1.0
1745889660.1391416,1.0
1745889660.228816,1.0
1745889660.3202052,1.0
1745889660.4098191,1.0
1745889660.499685,1.0
1745889660.589645,1.0
1745889660.6858737,1.0
1745889660.819909,1.0
1745889660.905472,1.0
1745889660.9963472,1.0
1745889661.0867171,1.0
1745889661.1792161,1.0
1745889661.269144,1.0
1745889661.3599408,1.0
1745889661.4499934,1.0
1745889661.540146,1.0
1745889661.6304169,1.0
1745889661.7206597,1.0
1745889661.8152263,1.0
1745889661.905263,1.0
1745889661.9954383,1.0
1745889662.085342,1.0
1745889662.175411,1.0
1745889662.2655344,1.0
1745889662.3575654,1.0
1745889662.4477687,1.0
1745889662.537807,1.0
1745889662.6341407,1.0
1745889662.7703242,1.0
1745889662.904556,1.0
1745889663.038804,1.0
1745889663.1664467,1.0
1745889663.298534,1.0
1745889663.3937628,1.0
1745889663.4872103,1.0
1745889663.577211,1.0
1745889663.6670942,1.0
1745889663.7571712,1.0
1745889663.8472488,1.0
1745889663.9370105,1.0
1745889664.02706,1.0
1745889664.1175766,1.0
1745889664.2083564,1.0
1745889664.298929,1.0
1745889664.3887799,1.0
1745889664.4789767,1.0
1745889664.569121,1.0
1745889664.6591685,1.0
1745889664.7492557,1.0
1745889664.8462305,1.0
1745889664.974199,1.0
1745889665.0597756,1.0
1745889665.1501925,1.0
1745889665.240294,1.0
1745889665.3344605,1.0
1745889665.4242883,1.0
1745889665.514562,1.0
1745889665.6046333,1.0
1745889665.6947706,1.0
1745889665.7912288,1.0
1745889665.9264002,1.0
1745889666.058812,1.0
1745889666.1698334,1.0
1745889666.258164,1.0
1745889666.3485641,1.0
1745889666.4388745,1.0
1745889666.5288234,1.0
1745889666.6189818,1.0
1745889666.709001,1.0
1745889666.7992227,1.0
1745889666.8890045,1.0
1745889666.9787838,1.0
1745889667.068883,1.0
1745889667.1586652,1.0
1745889667.2484114,1.0
1745889667.3406181,1.0
1745889667.4302547,1.0
1745889667.520488,1.0
1745889667.6103415,1.0
1745889667.7067351,1.0
1745889667.8416474,1.0
1745889667.9791286,1.0
1745889668.1071382,1.0
1745889668.2403579,1.0
1745889668.3729866,1.0
1745889668.5053868,1.0
1745889668.6394017,1.0
1745889668.7714303,1.0
1745889668.9037967,1.0
1745889669.0362716,1.0
1745889669.1686876,1.0
1745889669.3010595,1.0
1745889669.4335623,1.0
1745889669.5674691,1.0
1745889669.6604307,1.0
1745889669.7552063,1.0
1745889669.8470857,1.0
1745889669.9662516,1.0
1745889670.098876,1.0
1745889670.2277522,1.0
1745889670.3601172,1.0
1745889670.4920115,1.0
1745889670.6245456,1.0
1745889670.7569666,1.0
1745889670.889383,1.0
1745889671.022716,1.0
1745889671.1513977,1.0
1745889671.2803903,1.0
1745889671.3868918,1.0
1745889671.4761965,1.0
1745889671.5672033,1.0
1745889671.6592083,1.0
1745889671.749096,1.0
1745889671.8390813,1.0
1745889671.9292045,1.0
1745889672.0193222,1.0
1745889672.1093748,1.0
1745889672.2032208,1.0
1745889672.2934608,1.0
1745889672.3834608,1.0
1745889672.4737163,1.0
1745889672.5638657,1.0
1745889672.6538863,1.0
1745889672.744177,1.0
1745889672.834198,1.0
1745889672.9243286,1.0
1745889673.0243926,1.0
1745889673.158511,1.0
1745889673.2920818,1.0
1745889673.4238238,1.0
1745889673.5555198,1.0
1745889673.6872835,1.0
1745889673.815193,1.0
1745889673.9474003,1.0
1745889674.079555,1.0
1745889674.196441,1.0
1745889674.2838051,1.0
1745889674.4125476,1.0
1745889674.5417695,1.0
1745889674.674551,1.0
1745889674.806599,1.0
1745889674.9407935,1.0
1745889675.0681326,1.0
1745889675.1936047,1.0
1745889675.2809052,1.0
1745889675.3728735,1.0
1745889675.4631417,1.0
1745889675.5534892,1.0
1745889675.6438558,1.0
1745889675.733928,1.0
1745889675.823768,1.0
1745889675.9136555,1.0
1745889676.0034904,1.0
1745889676.0935907,1.0
1745889676.183536,1.0
1745889676.275805,1.0
1745889676.3702903,1.0
1745889676.4598732,1.0
1745889676.549992,1.0
1745889676.646348,1.0
1745889676.7805104,1.0
1745889676.912008,1.0
1745889676.9976742,1.0
1745889677.0884986,1.0
1745889677.17869,1.0
1745889677.2716768,1.0
1745889677.3655365,1.0
1745889677.4553835,1.0
1745889677.5454443,1.0
1745889677.635588,1.0
1745889677.7272115,1.0
1745889677.8234782,1.0
1745889677.9561744,1.0
1745889678.0624895,1.0
1745889678.1509979,1.0
1745889678.2410588,1.0
1745889678.339213,1.0
1745889678.4282908,1.0
1745889678.5184014,1.0
1745889678.60827,1.0
1745889678.6982276,1.0
1745889678.7944267,1.0
1745889678.9284997,1.0
1745889679.059683,1.0
1745889679.1911879,1.0
1745889679.3205695,1.0
1745889679.4522672,1.0
1745889679.538393,1.0
1745889679.6290834,1.0
1745889679.7193656,1.0
1745889679.809685,1.0
1745889679.8996284,1.0
1745889679.9894433,1.0
1745889680.0792186,1.0
1745889680.1691108,1.0
1745889680.2652302,1.0
1745889680.3997295,1.0
1745889680.5311434,1.0
1745889680.6170511,1.0
1745889680.7079182,1.0
1745889680.7981052,1.0
1745889680.8882785,1.0
1745889680.978399,1.0
1745889681.068241,1.0
1745889681.158455,1.0
1745889681.248663,1.0
1745889681.3499064,1.0
1745889681.4809384,1.0
1745889681.6097362,1.0
1745889681.738348,1.0
1745889681.8708313,1.0
1745889682.0038776,1.0
1745889682.0968208,1.0
1745889682.18779,1.0
1745889682.2792125,1.0
1745889682.3717752,1.0
1745889682.461902,1.0
1745889682.5520377,1.0
1745889682.6422508,1.0
1745889682.7387238,1.0
1745889682.8727713,1.0
1745889683.0042357,1.0
1745889683.134161,1.0
1745889683.2665236,1.0
1745889683.3952525,1.0
1745889683.481123,1.0
1745889683.5720353,1.0
1745889683.6632047,1.0
1745889683.7535086,1.0
1745889683.843638,1.0
1745889683.933932,1.0
1745889684.02443,1.0
1745889684.1145964,1.0
1745889684.2109559,1.0
1745889684.3418844,1.0
1745889684.474513,1.0
1745889684.5632062,1.0
1745889684.6536407,1.0
1745889684.747213,1.0
1745889684.8373873,1.0
1745889684.9271817,1.0
1745889685.017006,1.0
1745889685.106903,1.0
1745889685.1968687,1.0
1745889685.2866025,1.0
1745889685.3838735,1.0
1745889685.5183258,1.0
1745889685.6505854,1.0
1745889685.779372,1.0
1745889685.9114954,1.0
1745889686.0430834,1.0
1745889686.1747148,1.0
1745889686.3069494,1.0
1745889686.438778,1.0
1745889686.570839,1.0
1745889686.7028363,1.0
1745889686.8331795,1.0
1745889686.9675198,1.0
1745889687.099683,1.0
1745889687.1917596,1.0
1745889687.2836866,1.0
1745889687.375311,1.0
1745889687.4651005,1.0
1745889687.554865,1.0
1745889687.644619,1.0
1745889687.7345836,1.0
1745889687.8243663,1.0
1745889687.9142005,1.0
1745889688.042838,1.0
1745889688.174752,1.0
1745889688.2604592,1.0
1745889688.355422,1.0
1745889688.4472122,1.0
1745889688.5371838,1.0
1745889688.6273448,1.0
1745889688.7173913,1.0
1745889688.8075275,1.0
1745889688.8976166,1.0
1745889688.988013,1.0
1745889689.0780528,1.0
1745889689.1743228,1.0
1745889689.3086734,1.0
1745889689.4433541,1.0
1745889689.5762448,1.0
1745889689.704633,1.0
1745889689.836885,1.0
1745889689.9685543,1.0
1745889690.0583403,1.0
1745889690.1488078,1.0
1745889690.2391276,1.0
1745889690.3352108,1.0
1745889690.424816,1.0
1745889690.515254,1.0
1745889690.6055193,1.0
1745889690.702978,1.0
1745889690.7983696,1.0
1745889690.932494,1.0
1745889691.066647,1.0
1745889691.2002635,1.0
1745889691.3352983,1.0
1745889691.4292905,1.0
1745889691.5232053,1.0
1745889691.613211,1.0
1745889691.7034144,1.0
1745889691.793565,1.0
1745889691.8872123,1.0
1745889691.977147,1.0
1745889692.0673177,1.0
1745889692.1635792,1.0
1745889692.3010256,1.0
1745889692.431859,1.0
1745889692.560132,1.0
1745889692.6926053,1.0
1745889692.8220026,1.0
1745889692.9537063,1.0
1745889693.0580995,1.0
1745889693.1477234,1.0
1745889693.2392106,1.0
