time,scope,value
1764817079.7376664,nrm.extra.perf.PAPI_L3_TCA.446816,2370735838.0
1764817079.7376664,nrm.extra.perf.PAPI_TOT_INS.446816,58741352593.0
1764817079.7376664,nrm.extra.perf.PAPI_TOT_CYC.446816,289933897475.0
1764817079.7376664,nrm.extra.perf.PAPI_RES_STL.446816,254696051774.0
1764817079.7376664,nrm.extra.perf.PAPI_L3_TCM.446816,2108116059.0
1764817080.7349722,nrm.extra.perf.PAPI_L3_TCA.446816,4709483360.0
1764817080.7349722,nrm.extra.perf.PAPI_TOT_INS.446816,117367725829.0
1764817080.7349722,nrm.extra.perf.PAPI_TOT_CYC.446816,582454545915.0
1764817080.7349722,nrm.extra.perf.PAPI_RES_STL.446816,506273427564.0
1764817080.7349722,nrm.extra.perf.PAPI_L3_TCM.446816,4184830320.0
1764817081.7362337,nrm.extra.perf.PAPI_L3_TCA.446816,6645452444.0
1764817081.7362337,nrm.extra.perf.PAPI_TOT_INS.446816,165615598575.0
1764817081.7362337,nrm.extra.perf.PAPI_TOT_CYC.446816,772932719456.0
1764817081.7362337,nrm.extra.perf.PAPI_RES_STL.446816,665176070649.0
1764817081.7362337,nrm.extra.perf.PAPI_L3_TCM.446816,5907512520.0
1764817082.7365558,nrm.extra.perf.PAPI_L3_TCA.446816,8606539178.0
1764817082.7365558,nrm.extra.perf.PAPI_TOT_INS.446816,213724822913.0
1764817082.7365558,nrm.extra.perf.PAPI_TOT_CYC.446816,949556620214.0
1764817082.7365558,nrm.extra.perf.PAPI_RES_STL.446816,815196801718.0
1764817082.7365558,nrm.extra.perf.PAPI_L3_TCM.446816,7650869021.0
1764817083.7366848,nrm.extra.perf.PAPI_L3_TCA.446816,10536159556.0
1764817083.7366848,nrm.extra.perf.PAPI_TOT_INS.446816,261439361070.0
1764817083.7366848,nrm.extra.perf.PAPI_TOT_CYC.446816,1127848005999.0
1764817083.7366848,nrm.extra.perf.PAPI_RES_STL.446816,964553963269.0
1764817083.7366848,nrm.extra.perf.PAPI_L3_TCM.446816,9366161216.0
1764817084.7379303,nrm.extra.perf.PAPI_L3_TCA.446816,12460909327.0
1764817084.7379303,nrm.extra.perf.PAPI_TOT_INS.446816,308916222572.0
1764817084.7379303,nrm.extra.perf.PAPI_TOT_CYC.446816,1305469558124.0
1764817084.7379303,nrm.extra.perf.PAPI_RES_STL.446816,1113934382816.0
1764817084.7379303,nrm.extra.perf.PAPI_L3_TCM.446816,11078154580.0
1764817085.73663,nrm.extra.perf.PAPI_L3_TCA.446816,14379826121.0
1764817085.73663,nrm.extra.perf.PAPI_TOT_INS.446816,356249516266.0
1764817085.73663,nrm.extra.perf.PAPI_TOT_CYC.446816,1482781579915.0
1764817085.73663,nrm.extra.perf.PAPI_RES_STL.446816,1263484305470.0
1764817085.73663,nrm.extra.perf.PAPI_L3_TCM.446816,12787058710.0
