time,scope,value
1764817079.6443703,0,24901611.011657715
1764817079.6443703,1,24901611.011657715
1764817080.6443484,0,24901763.46636963
1764817080.6443484,1,24901763.46636963
1764817081.6444268,0,24901859.661621094
1764817081.6444268,1,24901859.7388916
1764817082.6447704,0,24901937.488708496
1764817082.6447704,1,24901937.488708496
1764817083.644414,0,24902015.256958008
1764817083.644414,1,24902015.256958008
1764817084.6457386,0,24902093.09906006
1764817084.6457386,1,24902093.09906006
1764817085.6443655,0,24902170.78918457
1764817085.6443655,1,24902170.78918457
1764817086.6443954,0,24902248.54675293
1764817086.6443954,1,24902248.54675293
1764817087.6443515,0,24902326.313842773
1764817087.6443515,1,24902326.313842773
1764817088.6443038,0,24902404.0703125
1764817088.6443038,1,24902404.145996094
1764817089.6449668,0,24902481.920776367
1764817089.6449668,1,24902481.992248535
1764817090.6443915,0,24902559.688049316
1764817090.6443915,1,24902559.76715088
1764817091.64442,0,24902637.458496094
1764817091.64442,1,24902637.458496094
1764817092.6443374,0,24902715.23675537
1764817092.6443374,1,24902715.23675537
1764817093.6446977,0,24902792.968933105
1764817093.6446977,1,24902793.064941406
1764817094.6443472,0,24902870.757080078
1764817094.6443472,1,24902870.757080078
1764817095.6444216,0,24902948.51422119
1764817095.6444216,1,24902948.594299316
1764817096.6443727,0,24903026.282592773
1764817096.6443727,1,24903026.366760254
1764817097.6443975,0,24903104.073913574
1764817097.6443975,1,24903104.13458252
1764817098.6443977,0,24903181.891052246
1764817098.6443977,1,24903181.891052246
1764817099.6444302,0,24903259.644592285
1764817099.6444302,1,24903259.806030273
1764817100.6444368,0,24903337.412109375
1764817100.6444368,1,24903337.412109375
1764817101.6444352,0,24903415.216003418
1764817101.6444352,1,24903415.216003418
1764817102.6443472,0,24903492.96331787
1764817102.6443472,1,24903492.96331787
1764817103.644438,0,24903570.73675537
1764817103.644438,1,24903570.73675537
1764817104.644504,0,24903648.488952637
1764817104.644504,1,24903648.569274902
1764817105.6444929,0,24903726.26434326
1764817105.6444929,1,24903726.499694824
1764817106.6444206,0,24903804.02331543
1764817106.6444206,1,24903804.10406494
1764817107.6444075,0,24903881.8147583
1764817107.6444075,1,24903881.889831543
1764817108.6444037,0,24903959.645385742
1764817108.6444037,1,24903959.645385742
1764817109.6443944,0,24904037.34552002
1764817109.6443944,1,24904037.414001465
1764817110.6443872,0,24904115.18878174
1764817110.6443872,1,24904115.50354004
1764817111.6443634,0,24904192.939941406
1764817111.6443634,1,24904192.939941406
1764817112.6444013,0,24904270.71496582
1764817112.6444013,1,24904270.793029785
1764817113.6444004,0,24904348.51977539
1764817113.6444004,1,24904348.51977539
1764817114.6443748,0,24904426.276367188
1764817114.6443748,1,24904426.276367188
1764817115.6444151,0,24904503.993774414
1764817115.6444151,1,24904504.0803833
1764817116.644385,0,24904581.76513672
1764817116.644385,1,24904581.76513672
1764817117.6443818,0,24904659.564208984
1764817117.6443818,1,24904659.64202881
1764817118.6444025,0,24904737.361572266
1764817118.6444025,1,24904737.361572266
1764817119.6444163,0,24904815.12463379
1764817119.6444163,1,24904815.206604004
1764817120.6444025,0,24904892.913513184
1764817120.6444025,1,24904892.913513184
