time,value
1764817078.7778068,3.0
1764817078.7884922,3.0
1764817078.7989204,3.0
1764817078.8092697,3.0
1764817078.8196044,3.0
1764817078.8299272,3.0
1764817078.8402426,3.0
1764817078.8505871,3.0
1764817078.8608875,3.0
1764817078.8712122,3.0
1764817078.8815315,3.0
1764817078.8918283,3.0
1764817078.9021144,3.0
1764817078.9124138,3.0
1764817078.9227018,3.0
1764817078.932999,3.0
1764817078.9432986,3.0
1764817078.9535804,3.0
1764817078.963895,3.0
1764817078.974205,3.0
1764817078.9845529,3.0
1764817078.9948366,3.0
1764817079.0051277,3.0
1764817079.0154307,3.0
1764817079.0257328,3.0
1764817079.0360074,3.0
1764817079.046322,3.0
1764817079.056606,3.0
1764817079.0669034,3.0
1764817079.0772035,3.0
1764817079.0874968,3.0
1764817079.0978017,3.0
1764817079.1081042,3.0
1764817079.1184025,3.0
1764817079.12868,3.0
1764817079.1389837,3.0
1764817079.1493056,3.0
1764817079.1595783,3.0
1764817079.1698723,3.0
1764817079.1801586,3.0
1764817079.1904953,3.0
1764817079.2007701,3.0
1764817079.2110507,3.0
1764817079.2213404,3.0
1764817079.2316144,3.0
1764817079.2418947,3.0
1764817079.2521796,3.0
1764817079.26247,3.0
1764817079.272732,3.0
1764817079.283022,3.0
1764817079.2933054,3.0
1764817079.3035884,3.0
1764817079.3138509,3.0
1764817079.324138,3.0
1764817079.3344386,3.0
1764817079.344716,3.0
1764817079.3550215,3.0
1764817079.3652954,3.0
1764817079.375574,3.0
1764817079.3858984,3.0
1764817079.3961842,3.0
1764817079.4064581,3.0
1764817079.416741,3.0
1764817079.4269986,3.0
1764817079.4372861,3.0
1764817079.447549,3.0
1764817079.4578273,3.0
1764817079.4680822,3.0
1764817079.4783785,3.0
1764817079.4886668,3.0
1764817079.4989853,3.0
1764817079.5092976,3.0
1764817079.5195916,3.0
1764817079.5298755,3.0
1764817079.5401657,3.0
1764817079.5504692,3.0
1764817079.5607467,3.0
1764817079.5710425,3.0
1764817079.5813634,3.0
1764817079.5916655,3.0
1764817079.6019466,3.0
1764817079.6122513,3.0
1764817079.622536,3.0
1764817079.632826,3.0
1764817079.643117,3.0
1764817079.653791,3.0
1764817079.6641545,3.0
1764817079.67445,3.0
1764817079.6848383,3.0
1764817079.69524,3.0
1764817079.7056673,3.0
1764817079.7160969,3.0
1764817079.7265952,3.0
1764817079.7369149,3.0
1764817079.7494082,1.0
1764817079.761183,2.0
1764817079.7716172,3.0
1764817079.7823813,3.0
1764817079.7930658,3.0
1764817079.8037133,3.0
1764817079.8143983,3.0
1764817079.8250587,3.0
1764817079.8356955,3.0
1764817079.8463566,3.0
1764817079.8570073,3.0
1764817079.8676162,3.0
1764817079.8782258,3.0
1764817079.8888266,3.0
1764817079.899471,3.0
1764817079.910116,3.0
1764817079.9207044,3.0
1764817079.9313183,3.0
1764817079.9418983,3.0
1764817079.9525077,3.0
1764817079.963105,3.0
1764817079.973702,3.0
1764817079.9841425,3.0
1764817079.9946334,3.0
1764817080.005183,3.0
1764817080.0156584,3.0
1764817080.0260656,3.0
1764817080.0364745,3.0
1764817080.0468833,3.0
1764817080.0572698,3.0
1764817080.0686429,3.0
1764817080.0794282,3.0
1764817080.090219,3.0
1764817080.1009746,3.0
1764817080.1116679,3.0
1764817080.1225052,3.0
1764817080.1332717,3.0
1764817080.143997,3.0
1764817080.154693,3.0
1764817080.1653554,3.0
1764817080.1761048,3.0
1764817080.1868095,3.0
1764817080.1974742,3.0
1764817080.2081423,3.0
1764817080.2188547,3.0
1764817080.2295485,3.0
1764817080.2402117,3.0
1764817080.2508876,3.0
1764817080.2615805,3.0
1764817080.2723413,3.0
1764817080.2830222,3.0
1764817080.293685,3.0
1764817080.304373,3.0
1764817080.315028,3.0
1764817080.325711,3.0
1764817080.3363736,3.0
1764817080.3469496,3.0
1764817080.3575263,3.0
1764817080.3680623,3.0
1764817080.378658,3.0
1764817080.3891146,3.0
1764817080.3996522,3.0
1764817080.4101663,3.0
1764817080.4207394,3.0
1764817080.4313154,3.0
1764817080.4418488,3.0
1764817080.452395,3.0
1764817080.4629269,3.0
1764817080.4734645,3.0
1764817080.4840164,3.0
1764817080.494565,3.0
1764817080.5050728,3.0
1764817080.5156288,3.0
1764817080.5261562,3.0
1764817080.5367072,3.0
1764817080.5472455,3.0
1764817080.557775,3.0
1764817080.5683212,3.0
1764817080.578734,3.0
1764817080.5891662,3.0
1764817080.5995765,3.0
1764817080.6099858,3.0
1764817080.6203883,3.0
1764817080.6307833,3.0
1764817080.6411786,3.0
1764817080.6517231,3.0
1764817080.662115,3.0
1764817080.6726105,3.0
1764817080.6849353,3.0
1764817080.696292,3.0
1764817080.7069128,3.0
1764817080.717611,3.0
1764817080.7283041,3.0
1764817080.739272,3.0
1764817080.7524722,1.0
1764817080.7634344,1.0
1764817080.773866,3.0
1764817080.784318,3.0
1764817080.794739,3.0
1764817080.8051457,3.0
1764817080.8155499,3.0
1764817080.825917,3.0
1764817080.8363004,3.0
1764817080.8466678,3.0
1764817080.8570487,3.0
1764817080.8682384,3.0
1764817080.8805969,3.0
1764817080.894238,3.0
1764817080.9087856,3.0
