time,value
1777849194.0253036,1.0
1777849194.1483335,1.0
1777849194.2705634,1.0
1777849194.3936198,1.0
1777849194.5153625,1.0
1777849194.6372838,1.0
1777849194.7600281,1.0
1777849194.909905,1.0
1777849195.0331802,1.0
1777849195.1555376,1.0
1777849195.2779143,1.0
1777849195.400484,1.0
1777849195.5229402,1.0
1777849195.6454852,1.0
1777849195.7707973,1.0
1777849195.9312177,1.0
1777849196.0960493,1.0
1777849196.2570183,1.0
1777849196.4239545,1.0
1777849196.5846274,1.0
1777849196.7445776,1.0
1777849196.9063606,1.0
1777849197.0671291,1.0
1777849197.2275832,1.0
1777849197.3881977,1.0
1777849197.5483475,1.0
1777849197.7087731,1.0
1777849197.8598957,1.0
1777849198.007632,1.0
1777849198.155345,1.0
1777849198.3034546,1.0
1777849198.4511054,1.0
1777849198.5987072,1.0
1777849198.7462475,1.0
1777849198.8963838,1.0
1777849199.0446064,1.0
1777849199.1921299,1.0
1777849199.3394651,1.0
1777849199.4867287,1.0
1777849199.634299,1.0
1777849199.7849808,1.0
1777849199.932571,1.0
1777849200.0807621,1.0
1777849200.2280858,1.0
1777849200.3758821,1.0
1777849200.523274,1.0
1777849200.6708255,1.0
1777849200.8438756,1.0
1777849200.9924352,1.0
1777849201.1400115,1.0
1777849201.287529,1.0
1777849201.4353967,1.0
1777849201.5829914,1.0
1777849201.7308514,1.0
1777849201.8813944,1.0
1777849202.0299778,1.0
1777849202.1781402,1.0
1777849202.3260689,1.0
1777849202.4831026,1.0
1777849202.6342292,1.0
1777849202.7837758,1.0
1777849202.9318779,1.0
1777849203.1000564,1.0
1777849203.2478013,1.0
1777849203.3956387,1.0
1777849203.5434368,1.0
1777849203.6911936,1.0
1777849203.8459198,1.0
1777849203.994411,1.0
1777849204.1423345,1.0
1777849204.2898717,1.0
1777849204.4378338,1.0
1777849204.5855694,1.0
1777849204.7331405,1.0
1777849204.8820024,1.0
1777849205.0299907,1.0
1777849205.1775212,1.0
1777849205.325219,1.0
1777849205.4729435,1.0
1777849205.6205268,1.0
1777849205.770189,1.0
1777849205.9182744,1.0
1777849206.066148,1.0
1777849206.2138426,1.0
1777849206.3616877,1.0
1777849206.5092318,1.0
1777849206.6566281,1.0
1777849206.8052218,1.0
1777849206.953273,1.0
1777849207.1010256,1.0
