time,scope,value
1777849194.9514675,0,12758367.843200684
1777849194.9514675,1,12758367.843200684
1777849195.9514706,0,12758518.897277832
1777849195.9514706,1,12758518.897277832
1777849196.9515288,0,12758596.386901855
1777849196.9515288,1,12758596.476501465
1777849197.9514904,0,12758676.740783691
1777849197.9514904,1,12758676.740783691
1777849198.9514751,0,12758765.449707031
1777849198.9514751,1,12758765.449707031
1777849199.9514668,0,12758854.187011719
1777849199.9514668,1,12758854.187011719
1777849200.951471,0,12758942.946655273
1777849200.951471,1,12758943.020385742
1777849201.9514608,0,12759031.60748291
1777849201.9514608,1,12759031.696716309
1777849202.9514675,0,12759120.406738281
1777849202.9514675,1,12759120.406738281
1777849203.9514756,0,12759209.133972168
1777849203.9514756,1,12759209.242736816
1777849204.9514499,0,12759297.827819824
1777849204.9514499,1,12759297.924560547
1777849205.95147,0,12759386.671264648
1777849205.95147,1,12759386.671264648
1777849206.9515302,0,12759475.368408203
1777849206.9515302,1,12759475.368408203
1777849207.9514694,0,12759564.13104248
1777849207.9514694,1,12759564.13104248
1777849208.9515107,0,12759652.848205566
1777849208.9515107,1,12759652.848205566
1777849209.9514625,0,12759741.625915527
1777849209.9514625,1,12759741.625915527
1777849210.9514768,0,12759830.334533691
1777849210.9514768,1,12759830.407531738
1777849211.9515522,0,12759919.057800293
1777849211.9515522,1,12759919.141845703
1777849212.9514523,0,12760007.875488281
1777849212.9514523,1,12760007.875488281
1777849213.9514604,0,12760096.579956055
1777849213.9514604,1,12760096.579956055
1777849214.951474,0,12760185.31463623
1777849214.951474,1,12760185.387023926
1777849215.9514678,0,12760274.055908203
1777849215.9514678,1,12760274.055908203
1777849216.9514515,0,12760362.818359375
1777849216.9514515,1,12760362.818359375
1777849217.951466,0,12760451.574951172
1777849217.951466,1,12760451.574951172
1777849218.9514709,0,12760540.234069824
1777849218.9514709,1,12760540.326843262
1777849219.9514625,0,12760629.074645996
1777849219.9514625,1,12760629.074645996
1777849220.9514525,0,12760717.755432129
1777849220.9514525,1,12760717.755432129
1777849221.951468,0,12760806.511291504
1777849221.951468,1,12760806.511291504
1777849222.9514697,0,12760895.24798584
1777849222.9514697,1,12760895.24798584
1777849223.9514666,0,12760983.9196167
1777849223.9514666,1,12760984.002197266
1777849224.9514654,0,12761072.688659668
1777849224.9514654,1,12761072.688659668
1777849225.951467,0,12761161.405700684
1777849225.951467,1,12761161.482666016
1777849226.9514577,0,12761250.164611816
1777849226.9514577,1,12761250.22644043
1777849227.9514778,0,12761338.910217285
1777849227.9514778,1,12761338.910217285
1777849228.9514644,0,12761427.670593262
1777849228.9514644,1,12761427.670593262
1777849229.9514642,0,12761516.422180176
1777849229.9514642,1,12761516.422180176
1777849230.9514601,0,12761605.139770508
1777849230.9514601,1,12761605.20098877
1777849231.9514725,0,12761693.90649414
1777849231.9514725,1,12761693.90649414
1777849232.9514616,0,12761782.651062012
1777849232.9514616,1,12761782.651062012
1777849233.9514754,0,12761871.394592285
1777849233.9514754,1,12761871.394592285
1777849234.9514716,0,12761960.078430176
1777849234.9514716,1,12761960.165344238
1777849235.9514573,0,12762048.832092285
1777849235.9514573,1,12762048.832092285
1777849236.9514606,0,12762137.598327637
1777849236.9514606,1,12762137.598327637
1777849237.951529,0,12762226.387756348
1777849237.951529,1,12762226.387756348
1777849238.9515254,0,12762315.061828613
1777849238.9515254,1,12762315.16619873
1777849239.951518,0,12762403.81817627
1777849239.951518,1,12762403.81817627
1777849240.9515104,0,12762492.580444336
1777849240.9515104,1,12762492.580444336
1777849241.95152,0,12762581.351074219
1777849241.95152,1,12762581.351074219
1777849242.9515054,0,12762670.080932617
1777849242.9515054,1,12762670.080932617
