time,scope,value
1777849194.762602,nrm.extra.perf.PAPI_L3_TCA.85369,1327197580.0
1777849194.762602,nrm.extra.perf.PAPI_TOT_INS.85369,137039083355.0
1777849194.762602,nrm.extra.perf.PAPI_TOT_CYC.85369,286539690854.0
1777849194.762602,nrm.extra.perf.PAPI_RES_STL.85369,187095478479.0
1777849194.762602,nrm.extra.perf.PAPI_L3_TCM.85369,1143654580.0
1777849195.7597077,nrm.extra.perf.PAPI_L3_TCA.85369,2798788732.0
1777849195.7597077,nrm.extra.perf.PAPI_TOT_INS.85369,273674791220.0
1777849195.7597077,nrm.extra.perf.PAPI_TOT_CYC.85369,573328963155.0
1777849195.7597077,nrm.extra.perf.PAPI_RES_STL.85369,378996768224.0
1777849195.7597077,nrm.extra.perf.PAPI_L3_TCM.85369,2412893350.0
1777849196.761219,nrm.extra.perf.PAPI_L3_TCA.85369,3950507504.0
1777849196.761219,nrm.extra.perf.PAPI_TOT_INS.85369,380630668876.0
1777849196.761219,nrm.extra.perf.PAPI_TOT_CYC.85369,761069942451.0
1777849196.761219,nrm.extra.perf.PAPI_RES_STL.85369,490874215799.0
1777849196.761219,nrm.extra.perf.PAPI_L3_TCM.85369,3405217866.0
1777849197.765075,nrm.extra.perf.PAPI_L3_TCA.85369,5121293879.0
1777849197.765075,nrm.extra.perf.PAPI_TOT_INS.85369,488828605120.0
1777849197.765075,nrm.extra.perf.PAPI_TOT_CYC.85369,945292800645.0
1777849197.765075,nrm.extra.perf.PAPI_RES_STL.85369,600671448814.0
1777849197.765075,nrm.extra.perf.PAPI_L3_TCM.85369,4410994321.0
1777849198.7644274,nrm.extra.perf.PAPI_L3_TCA.85369,6375813325.0
1777849198.7644274,nrm.extra.perf.PAPI_TOT_INS.85369,604906034343.0
1777849198.7644274,nrm.extra.perf.PAPI_TOT_CYC.85369,1154752679703.0
1777849198.7644274,nrm.extra.perf.PAPI_RES_STL.85369,730534415397.0
1777849198.7644274,nrm.extra.perf.PAPI_L3_TCM.85369,5492576852.0
1777849199.7601361,nrm.extra.perf.PAPI_L3_TCA.85369,7636182953.0
1777849199.7601361,nrm.extra.perf.PAPI_TOT_INS.85369,721437409033.0
1777849199.7601361,nrm.extra.perf.PAPI_TOT_CYC.85369,1364511989488.0
1777849199.7601361,nrm.extra.perf.PAPI_RES_STL.85369,859911947554.0
1777849199.7601361,nrm.extra.perf.PAPI_L3_TCM.85369,6574540574.0
1777849200.762056,nrm.extra.perf.PAPI_L3_TCA.85369,8901786853.0
1777849200.762056,nrm.extra.perf.PAPI_TOT_INS.85369,838370466383.0
1777849200.762056,nrm.extra.perf.PAPI_TOT_CYC.85369,1574884485780.0
1777849200.762056,nrm.extra.perf.PAPI_RES_STL.85369,990501537543.0
1777849200.762056,nrm.extra.perf.PAPI_L3_TCM.85369,7664432849.0
1777849201.7640107,nrm.extra.perf.PAPI_L3_TCA.85369,10133746588.0
1777849201.7640107,nrm.extra.perf.PAPI_TOT_INS.85369,952631901477.0
1777849201.7640107,nrm.extra.perf.PAPI_TOT_CYC.85369,1782660882818.0
1777849201.7640107,nrm.extra.perf.PAPI_RES_STL.85369,1117986147388.0
1777849201.7640107,nrm.extra.perf.PAPI_L3_TCM.85369,8724749342.0
1777849202.7601156,nrm.extra.perf.PAPI_L3_TCA.85369,11369074544.0
1777849202.7601156,nrm.extra.perf.PAPI_TOT_INS.85369,1067327015041.0
1777849202.7601156,nrm.extra.perf.PAPI_TOT_CYC.85369,1992240501131.0
1777849202.7601156,nrm.extra.perf.PAPI_RES_STL.85369,1246537782029.0
1777849202.7601156,nrm.extra.perf.PAPI_L3_TCM.85369,9788398735.0
1777849203.7641225,nrm.extra.perf.PAPI_L3_TCA.85369,12600719657.0
1777849203.7641225,nrm.extra.perf.PAPI_TOT_INS.85369,1181632537570.0
1777849203.7641225,nrm.extra.perf.PAPI_TOT_CYC.85369,2200124892688.0
1777849203.7641225,nrm.extra.perf.PAPI_RES_STL.85369,1373906828378.0
1777849203.7641225,nrm.extra.perf.PAPI_L3_TCM.85369,10849052928.0
1777849204.7600448,nrm.extra.perf.PAPI_L3_TCA.85369,13854930118.0
1777849204.7600448,nrm.extra.perf.PAPI_TOT_INS.85369,1297623488983.0
1777849204.7600448,nrm.extra.perf.PAPI_TOT_CYC.85369,2409056992153.0
1777849204.7600448,nrm.extra.perf.PAPI_RES_STL.85369,1503776803845.0
1777849204.7600448,nrm.extra.perf.PAPI_L3_TCM.85369,11928703953.0
1777849205.7630997,nrm.extra.perf.PAPI_L3_TCA.85369,15120178343.0
1777849205.7630997,nrm.extra.perf.PAPI_TOT_INS.85369,1414600928452.0
1777849205.7630997,nrm.extra.perf.PAPI_TOT_CYC.85369,2619480166013.0
1777849205.7630997,nrm.extra.perf.PAPI_RES_STL.85369,1634352345962.0
1777849205.7630997,nrm.extra.perf.PAPI_L3_TCM.85369,13018033103.0
1777849206.7606573,nrm.extra.perf.PAPI_L3_TCA.85369,16378060526.0
1777849206.7606573,nrm.extra.perf.PAPI_TOT_INS.85369,1530901706288.0
1777849206.7606573,nrm.extra.perf.PAPI_TOT_CYC.85369,2828942752128.0
1777849206.7606573,nrm.extra.perf.PAPI_RES_STL.85369,1764551033224.0
1777849206.7606573,nrm.extra.perf.PAPI_L3_TCM.85369,14100841987.0
1777849207.763008,nrm.extra.perf.PAPI_L3_TCA.85369,17642128669.0
1777849207.763008,nrm.extra.perf.PAPI_TOT_INS.85369,1647776643596.0
1777849207.763008,nrm.extra.perf.PAPI_TOT_CYC.85369,3039255322487.0
1777849207.763008,nrm.extra.perf.PAPI_RES_STL.85369,1895224794251.0
1777849207.763008,nrm.extra.perf.PAPI_L3_TCM.85369,15188526375.0
1777849208.7608986,nrm.extra.perf.PAPI_L3_TCA.85369,18898160364.0
1777849208.7608986,nrm.extra.perf.PAPI_TOT_INS.85369,1763881652603.0
1777849208.7608986,nrm.extra.perf.PAPI_TOT_CYC.85369,3248907329298.0
1777849208.7608986,nrm.extra.perf.PAPI_RES_STL.85369,2024998782172.0
1777849208.7608986,nrm.extra.perf.PAPI_L3_TCM.85369,16268752317.0
1777849209.762093,nrm.extra.perf.PAPI_L3_TCA.85369,20159437279.0
1777849209.762093,nrm.extra.perf.PAPI_TOT_INS.85369,1880629031731.0
1777849209.762093,nrm.extra.perf.PAPI_TOT_CYC.85369,3459005441349.0
1777849209.762093,nrm.extra.perf.PAPI_RES_STL.85369,2155489188078.0
1777849209.762093,nrm.extra.perf.PAPI_L3_TCM.85369,17355572861.0
1777849210.7631326,nrm.extra.perf.PAPI_L3_TCA.85369,21389463462.0
1777849210.7631326,nrm.extra.perf.PAPI_TOT_INS.85369,1994695872689.0
1777849210.7631326,nrm.extra.perf.PAPI_TOT_CYC.85369,3666190835968.0
1777849210.7631326,nrm.extra.perf.PAPI_RES_STL.85369,2282559083505.0
1777849210.7631326,nrm.extra.perf.PAPI_L3_TCM.85369,18415173762.0
1777849211.7611566,nrm.extra.perf.PAPI_L3_TCA.85369,22644165899.0
1777849211.7611566,nrm.extra.perf.PAPI_TOT_INS.85369,2110860651032.0
1777849211.7611566,nrm.extra.perf.PAPI_TOT_CYC.85369,3875267516565.0
1777849211.7611566,nrm.extra.perf.PAPI_RES_STL.85369,2411866304549.0
1777849211.7611566,nrm.extra.perf.PAPI_L3_TCM.85369,19497469370.0
1777849212.7631354,nrm.extra.perf.PAPI_L3_TCA.85369,23905346726.0
1777849212.7631354,nrm.extra.perf.PAPI_TOT_INS.85369,2227581749567.0
1777849212.7631354,nrm.extra.perf.PAPI_TOT_CYC.85369,4085199383241.0
1777849212.7631354,nrm.extra.perf.PAPI_RES_STL.85369,2541416099515.0
1777849212.7631354,nrm.extra.perf.PAPI_L3_TCM.85369,20582366860.0
1777849213.7643247,nrm.extra.perf.PAPI_L3_TCA.85369,25164175887.0
1777849213.7643247,nrm.extra.perf.PAPI_TOT_INS.85369,2344084025889.0
1777849213.7643247,nrm.extra.perf.PAPI_TOT_CYC.85369,4295089809678.0
1777849213.7643247,nrm.extra.perf.PAPI_RES_STL.85369,2671094062646.0
1777849213.7643247,nrm.extra.perf.PAPI_L3_TCM.85369,21666110359.0
1777849214.7601418,nrm.extra.perf.PAPI_L3_TCA.85369,26386345761.0
1777849214.7601418,nrm.extra.perf.PAPI_TOT_INS.85369,2457705804223.0
1777849214.7601418,nrm.extra.perf.PAPI_TOT_CYC.85369,4501768900666.0
1777849214.7601418,nrm.extra.perf.PAPI_RES_STL.85369,2797006277303.0
1777849214.7601418,nrm.extra.perf.PAPI_L3_TCM.85369,22719402772.0
1777849215.76307,nrm.extra.perf.PAPI_L3_TCA.85369,27636445633.0
1777849215.76307,nrm.extra.perf.PAPI_TOT_INS.85369,2573712765321.0
1777849215.76307,nrm.extra.perf.PAPI_TOT_CYC.85369,4711697763559.0
1777849215.76307,nrm.extra.perf.PAPI_RES_STL.85369,2925402415698.0
1777849215.76307,nrm.extra.perf.PAPI_L3_TCM.85369,23796213066.0
1777849216.7611678,nrm.extra.perf.PAPI_L3_TCA.85369,28884665240.0
1777849216.7611678,nrm.extra.perf.PAPI_TOT_INS.85369,2689524845178.0
1777849216.7611678,nrm.extra.perf.PAPI_TOT_CYC.85369,4921314676144.0
1777849216.7611678,nrm.extra.perf.PAPI_RES_STL.85369,3053659013473.0
1777849216.7611678,nrm.extra.perf.PAPI_L3_TCM.85369,24871265967.0
1777849217.7621508,nrm.extra.perf.PAPI_L3_TCA.85369,30134446156.0
1777849217.7621508,nrm.extra.perf.PAPI_TOT_INS.85369,2805514555476.0
1777849217.7621508,nrm.extra.perf.PAPI_TOT_CYC.85369,5131517596261.0
1777849217.7621508,nrm.extra.perf.PAPI_RES_STL.85369,3182217621724.0
1777849217.7621508,nrm.extra.perf.PAPI_L3_TCM.85369,25947666151.0
1777849218.7639997,nrm.extra.perf.PAPI_L3_TCA.85369,31386866730.0
1777849218.7639997,nrm.extra.perf.PAPI_TOT_INS.85369,2921686453466.0
1777849218.7639997,nrm.extra.perf.PAPI_TOT_CYC.85369,5341814874226.0
1777849218.7639997,nrm.extra.perf.PAPI_RES_STL.85369,3311084818817.0
1777849218.7639997,nrm.extra.perf.PAPI_L3_TCM.85369,27025795591.0
1777849219.7601802,nrm.extra.perf.PAPI_L3_TCA.85369,32631866197.0
1777849219.7601802,nrm.extra.perf.PAPI_TOT_INS.85369,3037224770940.0
1777849219.7601802,nrm.extra.perf.PAPI_TOT_CYC.85369,5551137289368.0
1777849219.7601802,nrm.extra.perf.PAPI_RES_STL.85369,3439001451751.0
