time,scope,value
1764890778.9424503,nrm.extra.perf.PAPI_L3_TCA.486996,468054209.0
1764890778.9424503,nrm.extra.perf.PAPI_TOT_INS.486996,151911820437.0
1764890778.9424503,nrm.extra.perf.PAPI_TOT_CYC.486996,256046770961.0
1764890778.9424503,nrm.extra.perf.PAPI_RES_STL.486996,129021818465.0
1764890778.9424503,nrm.extra.perf.PAPI_L3_TCM.486996,42549642.0
1764890779.9407399,nrm.extra.perf.PAPI_L3_TCA.486996,977011004.0
1764890779.9407399,nrm.extra.perf.PAPI_TOT_INS.486996,316889948197.0
1764890779.9407399,nrm.extra.perf.PAPI_TOT_CYC.486996,532690571945.0
1764890779.9407399,nrm.extra.perf.PAPI_RES_STL.486996,269266671421.0
1764890779.9407399,nrm.extra.perf.PAPI_L3_TCM.486996,87798758.0
1764890780.9413223,nrm.extra.perf.PAPI_L3_TCA.486996,1382602095.0
1764890780.9413223,nrm.extra.perf.PAPI_TOT_INS.486996,448590865640.0
1764890780.9413223,nrm.extra.perf.PAPI_TOT_CYC.486996,753893112226.0
1764890780.9413223,nrm.extra.perf.PAPI_RES_STL.486996,380234942452.0
1764890780.9413223,nrm.extra.perf.PAPI_L3_TCM.486996,124115684.0
1764890781.9418037,nrm.extra.perf.PAPI_L3_TCA.486996,1747485494.0
1764890781.9418037,nrm.extra.perf.PAPI_TOT_INS.486996,566914902424.0
1764890781.9418037,nrm.extra.perf.PAPI_TOT_CYC.486996,951932673911.0
1764890781.9418037,nrm.extra.perf.PAPI_RES_STL.486996,479703578124.0
1764890781.9418037,nrm.extra.perf.PAPI_L3_TCM.486996,157294971.0
1764890782.9407132,nrm.extra.perf.PAPI_L3_TCA.486996,2136802393.0
1764890782.9407132,nrm.extra.perf.PAPI_TOT_INS.486996,692916798236.0
1764890782.9407132,nrm.extra.perf.PAPI_TOT_CYC.486996,1160719210180.0
1764890782.9407132,nrm.extra.perf.PAPI_RES_STL.486996,585759566625.0
1764890782.9407132,nrm.extra.perf.PAPI_L3_TCM.486996,191981507.0
1764890783.9417086,nrm.extra.perf.PAPI_L3_TCA.486996,2519813936.0
1764890783.9417086,nrm.extra.perf.PAPI_TOT_INS.486996,816923518705.0
1764890783.9417086,nrm.extra.perf.PAPI_TOT_CYC.486996,1367762580236.0
1764890783.9417086,nrm.extra.perf.PAPI_RES_STL.486996,690143982935.0
1764890783.9417086,nrm.extra.perf.PAPI_L3_TCM.486996,226465055.0
1764890784.9417672,nrm.extra.perf.PAPI_L3_TCA.486996,2909443424.0
1764890784.9417672,nrm.extra.perf.PAPI_TOT_INS.486996,942808980813.0
1764890784.9417672,nrm.extra.perf.PAPI_TOT_CYC.486996,1576729966816.0
1764890784.9417672,nrm.extra.perf.PAPI_RES_STL.486996,795933192918.0
1764890784.9417672,nrm.extra.perf.PAPI_L3_TCM.486996,261720635.0
1764890785.9438157,nrm.extra.perf.PAPI_L3_TCA.486996,3297408116.0
1764890785.9438157,nrm.extra.perf.PAPI_TOT_INS.486996,1068425118116.0
1764890785.9438157,nrm.extra.perf.PAPI_TOT_CYC.486996,1785973508511.0
1764890785.9438157,nrm.extra.perf.PAPI_RES_STL.486996,901584661287.0
1764890785.9438157,nrm.extra.perf.PAPI_L3_TCM.486996,296786118.0
1764890786.9406831,nrm.extra.perf.PAPI_L3_TCA.486996,3683288266.0
1764890786.9406831,nrm.extra.perf.PAPI_TOT_INS.486996,1193122320485.0
1764890786.9406831,nrm.extra.perf.PAPI_TOT_CYC.486996,1994446266720.0
1764890786.9406831,nrm.extra.perf.PAPI_RES_STL.486996,1006599682477.0
1764890786.9406831,nrm.extra.perf.PAPI_L3_TCM.486996,331636513.0
1764890787.9436855,nrm.extra.perf.PAPI_L3_TCA.486996,4072680806.0
1764890787.9436855,nrm.extra.perf.PAPI_TOT_INS.486996,1319238906469.0
1764890787.9436855,nrm.extra.perf.PAPI_TOT_CYC.486996,2204294122570.0
1764890787.9436855,nrm.extra.perf.PAPI_RES_STL.486996,1112408365468.0
1764890787.9436855,nrm.extra.perf.PAPI_L3_TCM.486996,366569762.0
1764890788.9437008,nrm.extra.perf.PAPI_L3_TCA.486996,4461733712.0
1764890788.9437008,nrm.extra.perf.PAPI_TOT_INS.486996,1445044643399.0
1764890788.9437008,nrm.extra.perf.PAPI_TOT_CYC.486996,2413534569327.0
