time,value
1764890778.0998676,1.0
1764890778.1653419,1.0
1764890778.2318256,1.0
1764890778.297742,1.0
1764890778.363564,1.0
1764890778.4297595,1.0
1764890778.4956787,1.0
1764890778.5616145,1.0
1764890778.6277933,1.0
1764890778.694431,1.0
1764890778.760954,1.0
1764890778.8278475,1.0
1764890778.894083,1.0
1764890778.9600136,1.0
1764890779.0323238,1.0
1764890779.0985453,1.0
1764890779.1647773,1.0
1764890779.2312005,1.0
1764890779.2976243,1.0
1764890779.3642979,1.0
1764890779.4306889,1.0
1764890779.4968824,1.0
1764890779.563143,1.0
1764890779.6295047,1.0
1764890779.696197,1.0
1764890779.7626443,1.0
1764890779.8285673,1.0
1764890779.8948414,1.0
1764890779.9623044,1.0
1764890780.0301769,1.0
1764890780.0959234,1.0
1764890780.1632993,1.0
1764890780.2302928,1.0
1764890780.3247437,1.0
1764890780.420096,1.0
1764890780.5138886,1.0
1764890780.6070182,1.0
1764890780.699864,1.0
1764890780.7933667,1.0
1764890780.8862672,1.0
1764890780.9790227,1.0
1764890781.0807343,1.0
1764890781.1727061,1.0
1764890781.2656431,1.0
1764890781.358427,1.0
1764890781.451282,1.0
1764890781.5441904,1.0
1764890781.6371279,1.0
1764890781.730196,1.0
1764890781.8231392,1.0
1764890781.9157043,1.0
1764890782.0043821,1.0
1764890782.0914319,1.0
1764890782.1786168,1.0
1764890782.265961,1.0
1764890782.353247,1.0
1764890782.4407086,1.0
1764890782.527935,1.0
1764890782.615335,1.0
1764890782.7027895,1.0
1764890782.790223,1.0
1764890782.8776374,1.0
1764890782.9653053,1.0
1764890783.0742729,1.0
1764890783.1605942,1.0
1764890783.2478795,1.0
1764890783.3350482,1.0
1764890783.4223187,1.0
1764890783.5095026,1.0
1764890783.5965629,1.0
1764890783.6837246,1.0
1764890783.7709851,1.0
1764890783.8580625,1.0
1764890783.9466727,1.0
1764890784.0379214,1.0
1764890784.124577,1.0
1764890784.211621,1.0
1764890784.2989495,1.0
1764890784.386172,1.0
1764890784.473319,1.0
1764890784.5605636,1.0
1764890784.6477368,1.0
1764890784.7353373,1.0
1764890784.822387,1.0
1764890784.9096317,1.0
1764890784.997735,1.0
1764890785.0920393,1.0
1764890785.178827,1.0
1764890785.2661147,1.0
1764890785.354242,1.0
1764890785.4415772,1.0
1764890785.529177,1.0
1764890785.616595,1.0
1764890785.7043035,1.0
1764890785.7921593,1.0
1764890785.879642,1.0
1764890785.9675188,1.0
1764890786.0550282,1.0
1764890786.1425996,1.0
1764890786.2301784,1.0
1764890786.3182945,1.0
1764890786.405933,1.0
1764890786.4939835,1.0
1764890786.5812593,1.0
1764890786.6688812,1.0
1764890786.7592754,1.0
1764890786.8471446,1.0
1764890786.9354875,1.0
1764890787.025579,1.0
1764890787.1127825,1.0
1764890787.2004077,1.0
1764890787.2877028,1.0
1764890787.377276,1.0
1764890787.465337,1.0
1764890787.5530484,1.0
1764890787.640694,1.0
1764890787.7285428,1.0
1764890787.8162172,1.0
1764890787.9038315,1.0
1764890787.992933,1.0
1764890788.080682,1.0
1764890788.168256,1.0
1764890788.2558649,1.0
1764890788.3435104,1.0
1764890788.4310753,1.0
1764890788.5188577,1.0
1764890788.6062942,1.0
1764890788.6938066,1.0
1764890788.7812445,1.0
1764890788.8686633,1.0
1764890788.956214,1.0
1764890789.0438867,1.0
1764890789.131504,1.0
1764890789.222274,1.0
1764890789.3094852,1.0
1764890789.396871,1.0
1764890789.484256,1.0
1764890789.571797,1.0
1764890789.6596026,1.0
1764890789.747136,1.0
1764890789.8347604,1.0
1764890789.922271,1.0
1764890790.0118425,1.0
1764890790.0990868,1.0
1764890790.1866326,1.0
1764890790.2744813,1.0
1764890790.362428,1.0
1764890790.4498918,1.0
1764890790.5375342,1.0
1764890790.6251452,1.0
1764890790.712733,1.0
1764890790.8001509,1.0
1764890790.8876195,1.0
1764890790.9758515,1.0
1764890791.063406,1.0
1764890791.1507053,1.0
1764890791.2380939,1.0
1764890791.3255224,1.0
1764890791.413016,1.0
1764890791.5005116,1.0
1764890791.5880196,1.0
1764890791.6758645,1.0
1764890791.763452,1.0
1764890791.8510048,1.0
1764890791.9385543,1.0
1764890792.0273168,1.0
1764890792.11466,1.0
1764890792.2021365,1.0
1764890792.2897136,1.0
1764890792.380272,1.0
1764890792.4677904,1.0
1764890792.5565133,1.0
1764890792.6443872,1.0
1764890792.7324865,1.0
1764890792.8198943,1.0
1764890792.907267,1.0
1764890792.9949417,1.0
1764890793.0825174,1.0
1764890793.1699126,1.0
1764890793.2572896,1.0
1764890793.3447757,1.0
1764890793.4321182,1.0
1764890793.5195231,1.0
1764890793.6069734,1.0
1764890793.6946278,1.0
1764890793.7822807,1.0
1764890793.8700485,1.0
1764890793.9576874,1.0
1764890794.045395,1.0
1764890794.1328316,1.0
1764890794.2203271,1.0
1764890794.3079362,1.0
1764890794.3953412,1.0
1764890794.482785,1.0
1764890794.570174,1.0
1764890794.6576543,1.0
1764890794.7453046,1.0
1764890794.832608,1.0
1764890794.920135,1.0
1764890795.0079427,1.0
1764890795.0957541,1.0
1764890795.1831856,1.0
1764890795.2705486,1.0
1764890795.3579779,1.0
1764890795.4453354,1.0
1764890795.5327811,1.0
1764890795.6204903,1.0
1764890795.7078843,1.0
1764890795.7954795,1.0
1764890795.8830373,1.0
1764890795.9706998,1.0
1764890796.0584729,1.0
1764890796.145675,1.0
1764890796.2330115,1.0
1764890796.320405,1.0
1764890796.4075913,1.0
1764890796.4949782,1.0
1764890796.5822785,1.0
1764890796.6696017,1.0
1764890796.7571297,1.0
1764890796.8445358,1.0
1764890796.931968,1.0
1764890797.0196264,1.0
1764890797.1070802,1.0
1764890797.1944928,1.0
1764890797.281723,1.0
1764890797.3690908,1.0
1764890797.4563878,1.0
1764890797.543742,1.0
1764890797.6311357,1.0
1764890797.7185314,1.0
1764890797.8060803,1.0
1764890797.8934689,1.0
1764890797.9811144,1.0
1764890798.0686207,1.0
1764890798.1559975,1.0
1764890798.2432845,1.0
1764890798.3305373,1.0
1764890798.4178092,1.0
1764890798.505294,1.0
1764890798.5927122,1.0
