time,value
1763759251.1360955,1.0
1763759251.1536841,1.0
1763759251.1707385,1.0
1763759251.1878347,1.0
1763759251.204839,1.0
1763759251.2219217,1.0
1763759251.238967,1.0
1763759251.2561164,1.0
1763759251.2732534,1.0
1763759251.290422,1.0
1763759251.3075478,1.0
1763759251.324678,1.0
1763759251.341815,1.0
1763759251.3589346,1.0
1763759251.3760538,1.0
1763759251.39318,1.0
1763759251.410301,1.0
1763759251.4274209,1.0
1763759251.4446402,1.0
1763759251.4618118,1.0
1763759251.4790132,1.0
1763759251.4962811,1.0
1763759251.5133045,1.0
1763759251.5303326,1.0
1763759251.5473464,1.0
1763759251.564358,1.0
1763759251.5813766,1.0
1763759251.5983953,1.0
1763759251.6154134,1.0
1763759251.632436,1.0
1763759251.6494367,1.0
1763759251.6665726,1.0
1763759251.6838202,1.0
1763759251.7011626,1.0
1763759251.718432,1.0
1763759251.7357137,1.0
1763759251.753072,1.0
1763759251.7702801,1.0
1763759251.7874155,1.0
1763759251.8045754,1.0
1763759251.8217013,1.0
1763759251.8388197,1.0
1763759251.855992,1.0
1763759251.873144,1.0
1763759251.8903215,1.0
1763759251.9074996,1.0
1763759251.92467,1.0
1763759251.9418185,1.0
1763759251.9589942,1.0
1763759251.9761157,1.0
1763759251.9932346,1.0
1763759252.0103133,1.0
1763759252.0274491,1.0
1763759252.0445342,1.0
1763759252.0627728,1.0
1763759252.0967803,1.0
1763759252.1138906,1.0
1763759252.1309583,1.0
1763759252.1480415,1.0
1763759252.1651351,1.0
1763759252.1821952,1.0
1763759252.1992288,1.0
1763759252.2163415,1.0
1763759252.2333639,1.0
1763759252.250385,1.0
1763759252.2673922,1.0
1763759252.284413,1.0
1763759252.301441,1.0
1763759252.3184624,1.0
1763759252.3354867,1.0
1763759252.3525152,1.0
1763759252.3695476,1.0
1763759252.3865733,1.0
1763759252.403601,1.0
1763759252.4206388,1.0
1763759252.4376762,1.0
1763759252.4547155,1.0
1763759252.4717588,1.0
1763759252.4887903,1.0
1763759252.5058362,1.0
1763759252.5228589,1.0
1763759252.5398715,1.0
1763759252.5568888,1.0
1763759252.573925,1.0
1763759252.5909443,1.0
1763759252.607967,1.0
1763759252.6249895,1.0
1763759252.6420128,1.0
1763759252.6590252,1.0
1763759252.676038,1.0
1763759252.6930747,1.0
1763759252.710085,1.0
1763759252.727143,1.0
1763759252.7441611,1.0
1763759252.7611754,1.0
1763759252.7781842,1.0
1763759252.7952006,1.0
1763759252.812234,1.0
1763759252.8292465,1.0
1763759252.8462572,1.0
1763759252.8632925,1.0
1763759252.8803163,1.0
1763759252.897341,1.0
1763759252.9143586,1.0
1763759252.9313612,1.0
1763759252.948386,1.0
1763759252.9654038,1.0
1763759252.9824166,1.0
1763759252.9994447,1.0
1763759253.016468,1.0
1763759253.0341702,1.0
1763759253.0512972,1.0
1763759253.0683486,1.0
1763759253.1081212,1.0
1763759253.1255474,1.0
1763759253.142658,1.0
1763759253.1596148,1.0
1763759253.1766074,1.0
1763759253.1935408,1.0
1763759253.2116523,1.0
1763759253.233735,1.0
1763759253.2574556,1.0
1763759253.2810147,1.0
1763759253.3045866,1.0
1763759253.3281224,1.0
1763759253.350925,1.0
1763759253.3733535,1.0
1763759253.3952901,1.0
1763759253.4173546,1.0
1763759253.4392476,1.0
1763759253.4608297,1.0
1763759253.482402,1.0
1763759253.5038185,1.0
1763759253.525023,1.0
1763759253.5464969,1.0
1763759253.5678847,1.0
1763759253.5893345,1.0
1763759253.6104736,1.0
1763759253.6318853,1.0
1763759253.6530902,1.0
1763759253.6744845,1.0
1763759253.6956882,1.0
1763759253.7168067,1.0
1763759253.7380457,1.0
1763759253.7590497,1.0
1763759253.7804291,1.0
1763759253.8016732,1.0
1763759253.8227959,1.0
1763759253.8439384,1.0
1763759253.8650725,1.0
1763759253.886108,1.0
1763759253.9072223,1.0
1763759253.9283917,1.0
1763759253.9493947,1.0
1763759253.970614,1.0
1763759253.9918046,1.0
1763759254.0129735,1.0
1763759254.0340567,1.0
1763759254.0554416,1.0
1763759254.0878158,1.0
1763759254.1250274,1.0
1763759254.1454737,1.0
1763759254.16627,1.0
1763759254.1876142,1.0
1763759254.209076,1.0
1763759254.2303941,1.0
1763759254.251682,1.0
1763759254.272876,1.0
1763759254.2943318,1.0
1763759254.315421,1.0
1763759254.336602,1.0
1763759254.3577302,1.0
1763759254.3789773,1.0
1763759254.400227,1.0
1763759254.421556,1.0
1763759254.443049,1.0
1763759254.4645529,1.0
1763759254.4860644,1.0
1763759254.5072803,1.0
1763759254.5286863,1.0
1763759254.5502572,1.0
1763759254.5716484,1.0
1763759254.5931208,1.0
1763759254.6146028,1.0
1763759254.6360843,1.0
1763759254.6576014,1.0
