time,scope,value
1763759251.1683702,0,7925520.676513672
1763759251.1683702,1,7925520.821350098
1763759252.1643867,0,7925672.912109375
1763759252.1643867,1,7925672.912109375
1763759253.1643865,0,7925826.836669922
1763759253.1643865,1,7925826.836669922
1763759254.164422,0,7925906.95123291
1763759254.164422,1,7925907.03314209
1763759255.1644042,0,7925984.743713379
1763759255.1644042,1,7925984.743713379
1763759256.1644335,0,7926062.492919922
1763759256.1644335,1,7926062.492919922
1763759257.1644058,0,7926140.2540893555
1763759257.1644058,1,7926140.2540893555
1763759258.1644313,0,7926217.9962768555
1763759258.1644313,1,7926218.069824219
1763759259.1644413,0,7926295.844909668
1763759259.1644413,1,7926295.844909668
1763759260.1643758,0,7926373.587036133
1763759260.1643758,1,7926373.587036133
1763759261.1644065,0,7926451.299682617
1763759261.1644065,1,7926451.364746094
1763759262.1644025,0,7926529.080871582
1763759262.1644025,1,7926529.161254883
1763759263.1644173,0,7926606.924987793
1763759263.1644173,1,7926606.924987793
1763759264.164433,0,7926684.662353516
1763759264.164433,1,7926684.662353516
1763759265.164342,0,7926762.4259643555
1763759265.164342,1,7926762.4259643555
1763759266.1644046,0,7926840.253295898
1763759266.1644046,1,7926840.333618164
1763759267.1643896,0,7926918.0087890625
1763759267.1643896,1,7926918.0087890625
1763759268.164429,0,7926995.7501831055
1763759268.164429,1,7926995.7501831055
1763759269.1644332,0,7927073.477050781
1763759269.1644332,1,7927073.561767578
1763759270.1644068,0,7927151.336425781
1763759270.1644068,1,7927151.336425781
1763759271.16443,0,7927229.089477539
1763759271.16443,1,7927229.089477539
1763759272.1643624,0,7927306.84375
1763759272.1643624,1,7927306.84375
1763759273.1643977,0,7927384.656921387
1763759273.1643977,1,7927384.656921387
1763759274.1643798,0,7927462.387084961
1763759274.1643798,1,7927462.387084961
1763759275.1643686,0,7927540.117675781
1763759275.1643686,1,7927540.196838379
1763759276.1644115,0,7927617.938232422
1763759276.1644115,1,7927617.938232422
1763759277.1644096,0,7927695.6845703125
1763759277.1644096,1,7927695.763366699
1763759278.1643994,0,7927773.430847168
1763759278.1643994,1,7927773.512207031
1763759279.1644282,0,7927851.2578125
1763759279.1644282,1,7927851.2578125
1763759280.164431,0,7927929.006896973
1763759280.164431,1,7927929.089294434
1763759281.164408,0,7928006.812988281
1763759281.164408,1,7928006.812988281
1763759282.1643977,0,7928084.548156738
1763759282.1643977,1,7928084.548156738
1763759283.1644294,0,7928162.371582031
1763759283.1644294,1,7928162.371582031
1763759284.1644106,0,7928240.112243652
1763759284.1644106,1,7928240.112243652
1763759285.1644018,0,7928317.8544921875
1763759285.1644018,1,7928317.9158325195
1763759286.1644218,0,7928395.677307129
1763759286.1644218,1,7928395.677307129
1763759287.1644108,0,7928473.4334106445
1763759287.1644108,1,7928473.4334106445
1763759288.1643808,0,7928551.160827637
1763759288.1643808,1,7928551.234069824
1763759289.1644387,0,7928628.968688965
1763759289.1644387,1,7928629.041931152
1763759290.1643949,0,7928706.749450684
1763759290.1643949,1,7928706.808837891
1763759291.164476,0,7928784.536376953
1763759291.164476,1,7928784.536376953
1763759292.1643825,0,7928862.292480469
1763759292.1643825,1,7928862.292480469
1763759293.1664047,0,7928940.211181641
1763759293.1664047,1,7928940.211181641
1763759294.164425,0,7929017.790527344
1763759294.164425,1,7929017.790527344
1763759295.1643505,0,7929095.614990234
1763759295.1643505,1,7929095.614990234
1763759296.1645231,0,7929173.345397949
1763759296.1645231,1,7929173.4197387695
1763759297.1644173,0,7929251.185058594
1763759297.1644173,1,7929251.185058594
1763759298.1644151,0,7929328.88873291
1763759298.1644151,1,7929328.9716796875
1763759299.164336,0,7929406.668273926
1763759299.164336,1,7929406.668273926
1763759300.164406,0,7929484.475036621
1763759300.164406,1,7929484.475036621
1763759301.1643994,0,7929562.214233398
1763759301.1643994,1,7929562.292663574
1763759302.164395,0,7929640.019104004
1763759302.164395,1,7929640.019104004
1763759303.1653817,0,7929717.826171875
1763759303.1653817,1,7929717.826171875
1763759304.1644096,0,7929795.507324219
1763759304.1644096,1,7929795.6033325195
1763759305.1644013,0,7929873.323608398
1763759305.1644013,1,7929873.323608398
