time,scope,value
1763759251.1397572,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759251.1397572,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759251.1397572,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759251.1397572,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759251.1397572,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759252.0625908,nrm.extra.perf.PAPI_L3_TCA.116184,2322147284.0
1763759252.0625908,nrm.extra.perf.PAPI_TOT_INS.116184,46810633914.0
1763759252.0625908,nrm.extra.perf.PAPI_TOT_CYC.116184,283986430641.0
1763759252.0625908,nrm.extra.perf.PAPI_RES_STL.116184,248569193843.0
1763759252.0625908,nrm.extra.perf.PAPI_L3_TCM.116184,2157415403.0
1763759252.1370735,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759252.1370735,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759252.1370735,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759252.1370735,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759252.1370735,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759253.0664756,nrm.extra.perf.PAPI_L3_TCA.116184,4747637141.0
1763759253.0664756,nrm.extra.perf.PAPI_TOT_INS.116184,95484763326.0
1763759253.0664756,nrm.extra.perf.PAPI_TOT_CYC.116184,578641630327.0
1763759253.0664756,nrm.extra.perf.PAPI_RES_STL.116184,508332538604.0
1763759253.0664756,nrm.extra.perf.PAPI_L3_TCM.116184,4425477080.0
1763759253.1370146,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759253.1370146,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759253.1370146,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759253.1370146,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759253.1370146,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759254.0658727,nrm.extra.perf.PAPI_L3_TCA.116184,6706565089.0
1763759254.0658727,nrm.extra.perf.PAPI_TOT_INS.116184,134714968097.0
1763759254.0658727,nrm.extra.perf.PAPI_TOT_CYC.116184,768827348150.0
1763759254.0658727,nrm.extra.perf.PAPI_RES_STL.116184,670532147065.0
1763759254.0658727,nrm.extra.perf.PAPI_L3_TCM.116184,6252085054.0
1763759254.137148,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759254.137148,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759254.137148,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759254.137148,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759254.137148,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759255.0697658,nrm.extra.perf.PAPI_L3_TCA.116184,8628919047.0
1763759255.0697658,nrm.extra.perf.PAPI_TOT_INS.116184,173194825508.0
1763759255.0697658,nrm.extra.perf.PAPI_TOT_CYC.116184,947504592419.0
1763759255.0697658,nrm.extra.perf.PAPI_RES_STL.116184,821339746018.0
1763759255.0697658,nrm.extra.perf.PAPI_L3_TCM.116184,8044991025.0
1763759255.138153,nrm.extra.perf.PAPI_L3_TCA.114435,307704113718.0
1763759255.138153,nrm.extra.perf.PAPI_TOT_INS.114435,6091594735515.0
1763759255.138153,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353990160.0
1763759255.138153,nrm.extra.perf.PAPI_RES_STL.114435,27256893425304.0
1763759255.138153,nrm.extra.perf.PAPI_L3_TCM.114435,286864802111.0
1763759256.065925,nrm.extra.perf.PAPI_L3_TCA.116184,10553180573.0
1763759256.065925,nrm.extra.perf.PAPI_TOT_INS.116184,211975461918.0
1763759256.065925,nrm.extra.perf.PAPI_TOT_CYC.116184,1127949994746.0
1763759256.065925,nrm.extra.perf.PAPI_RES_STL.116184,972452564918.0
1763759256.065925,nrm.extra.perf.PAPI_L3_TCM.116184,9842135342.0
