time,scope,value
1764012528.1644125,0,23811860.058166504
1764012528.1644125,1,23811860.20678711
1764012529.1643682,0,23812009.582946777
1764012529.1643682,1,23812009.582946777
1764012530.164375,0,23812158.807373047
1764012530.164375,1,23812158.807373047
1764012531.1643925,0,23812239.80529785
1764012531.1643925,1,23812239.881896973
1764012532.1643798,0,23812321.931274414
1764012532.1643798,1,23812321.931274414
1764012533.1643739,0,23812422.660949707
1764012533.1643739,1,23812422.76812744
1764012534.1643717,0,23812523.541015625
1764012534.1643717,1,23812523.541015625
1764012535.164388,0,23812624.144226074
1764012535.164388,1,23812624.144226074
1764012536.1643758,0,23812724.828430176
1764012536.1643758,1,23812724.828430176
1764012537.1643777,0,23812825.500427246
1764012537.1643777,1,23812825.500427246
1764012538.1643853,0,23812926.280395508
1764012538.1643853,1,23812926.280395508
1764012539.1643884,0,23813026.963928223
1764012539.1643884,1,23813026.963928223
1764012540.164358,0,23813127.656799316
1764012540.164358,1,23813127.656799316
1764012541.1643589,0,23813228.327148438
1764012541.1643589,1,23813228.417053223
1764012542.1654277,0,23813329.106140137
1764012542.1654277,1,23813329.237243652
1764012543.1643815,0,23813429.795898438
1764012543.1643815,1,23813429.795898438
1764012544.1643941,0,23813530.52484131
1764012544.1643941,1,23813530.52484131
1764012545.1643786,0,23813631.214538574
1764012545.1643786,1,23813631.214538574
1764012546.164384,0,23813731.903320312
1764012546.164384,1,23813731.903320312
1764012547.1643717,0,23813832.61175537
1764012547.1643717,1,23813832.812438965
1764012548.1643753,0,23813933.285949707
1764012548.1643753,1,23813933.3782959
1764012549.1643963,0,23814033.963989258
1764012549.1643963,1,23814034.073303223
1764012550.1644318,0,23814134.688232422
1764012550.1644318,1,23814134.789367676
1764012551.1643362,0,23814235.396728516
1764012551.1643362,1,23814235.396728516
1764012552.1643348,0,23814336.07434082
1764012552.1643348,1,23814336.173950195
1764012553.164336,0,23814436.777038574
1764012553.164336,1,23814436.777038574
1764012554.1643333,0,23814537.56463623
1764012554.1643333,1,23814537.56463623
1764012555.1644003,0,23814638.257751465
1764012555.1644003,1,23814638.257751465
1764012556.1651723,0,23814739.024658203
1764012556.1651723,1,23814739.12890625
1764012557.16438,0,23814839.69189453
1764012557.16438,1,23814839.69189453
1764012558.1643739,0,23814940.41204834
1764012558.1643739,1,23814940.41204834
1764012559.1643786,0,23815041.054260254
1764012559.1643786,1,23815041.054260254
1764012560.1643577,0,23815141.741149902
1764012560.1643577,1,23815141.816589355
1764012561.1643615,0,23815242.50012207
1764012561.1643615,1,23815242.50012207
1764012562.1649556,0,23815343.28265381
1764012562.1649556,1,23815343.28265381
1764012563.1643574,0,23815443.87072754
1764012563.1643574,1,23815443.87072754
1764012564.1650834,0,23815544.634155273
1764012564.1650834,1,23815544.733581543
1764012565.1643627,0,23815645.204589844
1764012565.1643627,1,23815645.204589844
1764012566.1643627,0,23815745.993103027
1764012566.1643627,1,23815745.993103027
1764012567.1643717,0,23815846.69329834
1764012567.1643717,1,23815846.79748535
1764012568.1643758,0,23815947.385009766
1764012568.1643758,1,23815947.480773926
1764012569.1643755,0,23816048.070739746
1764012569.1643755,1,23816048.180541992
1764012570.164377,0,23816148.87628174
1764012570.164377,1,23816148.87628174
1764012571.1643698,0,23816249.552490234
1764012571.1643698,1,23816249.552490234
1764012572.1643684,0,23816350.234802246
1764012572.1643684,1,23816350.234802246
1764012573.164382,0,23816450.997802734
1764012573.164382,1,23816450.997802734
1764012574.1643753,0,23816551.612365723
1764012574.1643753,1,23816551.7288208
1764012575.1643715,0,23816652.405334473
1764012575.1643715,1,23816652.405334473
1764012576.1643677,0,23816753.096923828
1764012576.1643677,1,23816753.096923828
1764012577.164362,0,23816853.743652344
1764012577.164362,1,23816853.840942383
1764012578.164479,0,23816954.51800537
1764012578.164479,1,23816954.51800537
1764012579.1643867,0,23817055.2154541
1764012579.1643867,1,23817055.2154541
1764012580.164378,0,23817155.84967041
1764012580.164378,1,23817156.264709473
1764012581.1643872,0,23817256.641601562
1764012581.1643872,1,23817256.641601562
