time,scope,value
1764012528.1644125,0,149.22060485868352
1764012528.1644125,1,151.0008499752123
1764012529.1643682,0,148.00306625411923
1764012529.1643682,1,150.12468347565073
1764012530.164375,0,146.25839831498175
1764012530.164375,1,112.75389922732879
1764012531.1643925,0,77.84675943906565
1764012531.1643925,1,77.6014622710692
1764012532.1643798,0,102.89914639532223
1764012532.1643798,1,101.40734220974979
1764012533.1643739,0,100.76215894863532
1764012533.1643739,1,100.68298002027714
1764012534.1643717,0,100.48559811940278
1764012534.1643717,1,100.57744459910636
1764012535.164388,0,100.1047128656749
1764012535.164388,1,100.72259696342418
1764012536.1643758,0,100.60740648172607
1764012536.1643758,1,101.04118513390728
1764012537.1643777,0,100.67594332016867
1764012537.1643777,1,102.71660421459367
1764012538.1643853,0,100.2531852227528
1764012538.1643853,1,101.52404249974326
1764012539.1643884,0,101.05531140398726
1764012539.1643884,1,101.20988789826222
1764012540.164358,0,100.81217377518855
1764012540.164358,1,101.07526926654
1764012541.1643589,0,100.53303187982614
1764012541.1643589,1,100.85055009460113
1764012542.1654277,0,100.97226292950127
1764012542.1654277,1,99.9325188754436
1764012543.1643815,0,101.57326726995669
1764012543.1643815,1,100.64187030416726
1764012544.1643941,0,99.49949114624353
1764012544.1643941,1,101.26850094198942
1764012545.1643786,0,100.92062045415283
1764012545.1643786,1,102.49876333399637
1764012546.164384,0,101.90644959648114
1764012546.164384,1,99.97800776592524
1764012547.1643717,0,100.4865891378191
1764012547.1643717,1,100.76704084983902
1764012548.1643753,0,100.24509142147404
1764012548.1643753,1,100.35535989959146
1764012549.1643963,0,101.21933115735226
1764012549.1643963,1,101.07521064560031
1764012550.1644318,0,100.60383929082752
1764012550.1644318,1,100.77476770571431
1764012551.1643362,0,100.25353957324421
1764012551.1643362,1,99.64568681471461
1764012552.1643348,0,99.92170669936307
1764012552.1643348,1,100.49948398420008
1764012553.164336,0,99.71153270620883
1764012553.164336,1,98.38173455219405
1764012554.1643333,0,100.62486488533794
1764012554.1643333,1,99.1388543858872
1764012555.1644003,0,100.78132202158754
1764012555.1644003,1,100.86154658874472
1764012556.1651723,0,100.04280994162907
1764012556.1651723,1,102.11016664685886
1764012557.16438,0,100.06220255582033
1764012557.16438,1,101.23929948111905
1764012558.1643739,0,100.05003471286645
1764012558.1643739,1,101.53226162663564
1764012559.1643786,0,100.33804695757131
1764012559.1643786,1,100.26437954312912
1764012560.1643577,0,99.95944600584096
1764012560.1643577,1,100.52153677618885
1764012561.1643615,0,101.35070526144212
1764012561.1643615,1,100.64472694300984
1764012562.1649556,0,101.05932007119146
1764012562.1649556,1,100.56039095654594
1764012563.1643574,0,100.58666346094054
1764012563.1643574,1,100.49974407031719
1764012564.1650834,0,100.36360943813973
1764012564.1650834,1,98.35954416850271
1764012565.1643627,0,102.37934795251795
1764012565.1643627,1,100.57124305778332
1764012566.1643627,0,101.02293769840752
1764012566.1643627,1,101.1874567104944
1764012567.1643717,0,100.63361236749375
1764012567.1643717,1,102.14158018319584
1764012568.1643758,0,101.49055880071406
1764012568.1643758,1,101.35152389997327
1764012569.1643755,0,101.48116033185549
1764012569.1643755,1,101.61294728100643
1764012570.164377,0,102.11819849549826
1764012570.164377,1,100.73121047875752
1764012571.1643698,0,103.2831396842797
1764012571.1643698,1,100.07324923429869
1764012572.1643684,0,102.55123614460292
1764012572.1643684,1,101.24263883815155
1764012573.164382,0,100.01806388562619
1764012573.164382,1,101.62460992462279
1764012574.1643753,0,101.53284159183295
1764012574.1643753,1,100.55515661592118
1764012575.1643715,0,101.45781195363584
1764012575.1643715,1,101.16982307447627
1764012576.1643677,0,100.67367018579264
1764012576.1643677,1,99.87531708188864
1764012577.164362,0,100.0828958447331
1764012577.164362,1,101.2199395497011
1764012578.164479,0,100.87005125553623
1764012578.164479,1,101.57311696870693
1764012579.1643867,0,100.44014381110547
1764012579.1643867,1,100.6890890457498
1764012580.164378,0,100.5785729999213
1764012580.164378,1,101.67349107796848
1764012581.1643872,0,100.21777404327709
1764012581.1643872,1,98.94983848941993
