time,scope,value
1762302289.5986774,0,174.1574551494771
1762302289.5986774,1,159.03089756204736
1762302290.5985966,0,104.96227974357116
1762302290.5985966,1,114.18287540125858
1762302291.5987146,0,117.59414362324524
1762302291.5987146,1,110.18659050478526
1762302292.5985835,0,114.50886004597328
1762302292.5985835,1,116.98731208850991
1762302293.598572,0,111.63735614761325
1762302293.598572,1,118.40037079882438
1762302294.5986,0,111.70480915772136
1762302294.5986,1,117.1819876764293
1762302295.5986552,0,113.9933111904756
1762302295.5986552,1,109.75396848127333
1762302296.598596,0,106.11903912106513
1762302296.598596,1,113.01681873861506
1762302297.5985951,0,115.72301854706758
1762302297.5985951,1,111.54950484406397
1762302298.5985892,0,109.45393084142036
1762302298.5985892,1,116.53417282472641
1762302299.5985901,0,114.54292630277013
1762302299.5985901,1,107.50824931350142
1762302300.5985966,0,113.98624758737701
1762302300.5985966,1,110.82769603852296
1762302301.5985951,0,106.5003946420533
1762302301.5985951,1,116.26307930351498
1762302302.5985954,0,105.61127688629138
1762302302.5985954,1,116.12224246108528
1762302303.5985885,0,112.51841405977795
1762302303.5985885,1,111.40873318626927
1762302304.5985763,0,109.85812793211545
1762302304.5985763,1,108.23215678561365
1762302305.5985966,0,108.66928603004912
1762302305.5985966,1,115.50396902330499
1762302306.5985985,0,109.9399782693992
1762302306.5985985,1,108.16746617989847
1762302307.5987287,0,113.63478049898282
1762302307.5987287,1,111.97890134901448
1762302308.5985897,0,115.93699061469842
1762302308.5985897,1,111.00456881448252
1762302309.5986948,0,113.38049320624054
1762302309.5986948,1,106.81720188018133
1762302310.598604,0,110.54844217552915
1762302310.598604,1,116.11003252944948
1762302311.5985923,0,107.78081265205537
1762302311.5985923,1,112.41425247070532
1762302312.5985813,0,108.35362094098198
1762302312.5985813,1,114.76852743231923
1762302313.5985913,0,109.15114643511568
1762302313.5985913,1,114.77801875508582
1762302314.5987291,0,114.25693995284934
1762302314.5987291,1,104.95568239518151
1762302315.59869,0,116.72580759743771
1762302315.59869,1,104.62807124318799
1762302316.5985787,0,109.00202295739234
1762302316.5985787,1,107.90557947557465
1762302317.5985954,0,113.46142331062698
1762302317.5985954,1,111.87283959752116
1762302318.5985844,0,109.21465072163568
1762302318.5985844,1,114.94996512644809
1762302319.598585,0,111.15255840739908
1762302319.598585,1,112.66813598146422
1762302320.59862,0,112.80411174931899
1762302320.59862,1,109.23142933142823
