time,scope,value
1762302289.5986774,0,23851145.766967773
1762302289.5986774,1,23851145.928222656
1762302290.5985966,0,23851273.157409668
1762302290.5985966,1,23851273.157409668
1762302291.5987146,0,23851384.65484619
1762302291.5987146,1,23851384.65484619
1762302292.5985835,0,23851496.46533203
1762302292.5985835,1,23851496.46533203
1762302293.598572,0,23851608.051879883
1762302293.598572,1,23851608.051879883
1762302294.5986,0,23851719.857788086
1762302294.5986,1,23851719.857788086
1762302295.5986552,0,23851831.347229004
1762302295.5986552,1,23851831.428833008
1762302296.598596,0,23851943.19482422
1762302296.598596,1,23851943.19482422
1762302297.5985951,0,23852054.853637695
1762302297.5985951,1,23852054.853637695
1762302298.5985892,0,23852166.489624023
1762302298.5985892,1,23852166.489624023
1762302299.5985901,0,23852278.22894287
1762302299.5985901,1,23852278.22894287
1762302300.5985966,0,23852389.950378418
1762302300.5985966,1,23852389.950378418
1762302301.5985951,0,23852501.61315918
1762302301.5985951,1,23852501.61315918
1762302302.5985954,0,23852613.277770996
1762302302.5985954,1,23852613.277770996
1762302303.5985885,0,23852724.8939209
1762302303.5985885,1,23852725.009033203
1762302304.5985763,0,23852836.68511963
1762302304.5985763,1,23852836.68511963
1762302305.5985966,0,23852948.34893799
1762302305.5985966,1,23852948.34893799
1762302306.5985985,0,23853059.759277344
1762302306.5985985,1,23853059.86541748
1762302307.5987287,0,23853171.64038086
1762302307.5987287,1,23853171.732421875
1762302308.5985897,0,23853283.298828125
1762302308.5985897,1,23853283.298828125
1762302309.5986948,0,23853394.970947266
1762302309.5986948,1,23853395.060913086
1762302310.598604,0,23853506.758972168
1762302310.598604,1,23853506.758972168
1762302311.5985923,0,23853618.27105713
1762302311.5985923,1,23853618.27105713
1762302312.5985813,0,23853730.038208008
1762302312.5985813,1,23853730.038208008
1762302313.5985913,0,23853841.727233887
1762302313.5985913,1,23853841.727233887
1762302314.5987291,0,23853953.348327637
1762302314.5987291,1,23853953.418395996
1762302315.59869,0,23854064.939086914
1762302315.59869,1,23854065.024414062
1762302316.5985787,0,23854176.505004883
1762302316.5985787,1,23854176.659362793
1762302317.5985954,0,23854288.42816162
1762302317.5985954,1,23854288.42816162
1762302318.5985844,0,23854400.010620117
1762302318.5985844,1,23854400.010620117
1762302319.598585,0,23854511.69293213
1762302319.598585,1,23854511.69293213
1762302320.59862,0,23854623.30670166
1762302320.59862,1,23854623.409729004
