time,scope,value
1762302290.2450936,nrm.extra.perf.PAPI_L3_TCA.161990,1849541165.0
1762302290.2450936,nrm.extra.perf.PAPI_TOT_INS.161990,213692530249.0
1762302290.2450936,nrm.extra.perf.PAPI_TOT_CYC.161990,232345896719.0
1762302290.2450936,nrm.extra.perf.PAPI_RES_STL.161990,94334854905.0
1762302290.2450936,nrm.extra.perf.PAPI_L3_TCM.161990,752492320.0
1762302291.2463264,nrm.extra.perf.PAPI_L3_TCA.161990,3717451593.0
1762302291.2463264,nrm.extra.perf.PAPI_TOT_INS.161990,428246892375.0
1762302291.2463264,nrm.extra.perf.PAPI_TOT_CYC.161990,453644869311.0
1762302291.2463264,nrm.extra.perf.PAPI_RES_STL.161990,181941172159.0
1762302291.2463264,nrm.extra.perf.PAPI_L3_TCM.161990,1538705520.0
1762302292.245236,nrm.extra.perf.PAPI_L3_TCA.161990,5593610813.0
1762302292.245236,nrm.extra.perf.PAPI_TOT_INS.161990,645036041449.0
1762302292.245236,nrm.extra.perf.PAPI_TOT_CYC.161990,673953773525.0
1762302292.245236,nrm.extra.perf.PAPI_RES_STL.161990,267187807393.0
1762302292.245236,nrm.extra.perf.PAPI_L3_TCM.161990,2311596424.0
1762302293.2549496,nrm.extra.perf.PAPI_L3_TCA.161990,7432641537.0
1762302293.2549496,nrm.extra.perf.PAPI_TOT_INS.161990,855510798599.0
1762302293.2549496,nrm.extra.perf.PAPI_TOT_CYC.161990,894455393088.0
1762302293.2549496,nrm.extra.perf.PAPI_RES_STL.161990,352542137064.0
1762302293.2549496,nrm.extra.perf.PAPI_L3_TCM.161990,3089403491.0
1762302294.2437937,nrm.extra.perf.PAPI_L3_TCA.161990,9176943667.0
1762302294.2437937,nrm.extra.perf.PAPI_TOT_INS.161990,1055575913636.0
1762302294.2437937,nrm.extra.perf.PAPI_TOT_CYC.161990,1102566222694.0
1762302294.2437937,nrm.extra.perf.PAPI_RES_STL.161990,429650013432.0
1762302294.2437937,nrm.extra.perf.PAPI_L3_TCM.161990,3802118313.0
1762302295.2462463,nrm.extra.perf.PAPI_L3_TCA.161990,11065926844.0
1762302295.2462463,nrm.extra.perf.PAPI_TOT_INS.161990,1272979100606.0
1762302295.2462463,nrm.extra.perf.PAPI_TOT_CYC.161990,1324584461426.0
1762302295.2462463,nrm.extra.perf.PAPI_RES_STL.161990,517826219607.0
1762302295.2462463,nrm.extra.perf.PAPI_L3_TCM.161990,4596191411.0
1762302296.2472243,nrm.extra.perf.PAPI_L3_TCA.161990,12961809437.0
1762302296.2472243,nrm.extra.perf.PAPI_TOT_INS.161990,1490439086059.0
1762302296.2472243,nrm.extra.perf.PAPI_TOT_CYC.161990,1545728707685.0
1762302296.2472243,nrm.extra.perf.PAPI_RES_STL.161990,603790918544.0
1762302296.2472243,nrm.extra.perf.PAPI_L3_TCM.161990,5370996119.0
1762302297.2442667,nrm.extra.perf.PAPI_L3_TCA.161990,14847824131.0
1762302297.2442667,nrm.extra.perf.PAPI_TOT_INS.161990,1704147397611.0
1762302297.2442667,nrm.extra.perf.PAPI_TOT_CYC.161990,1766439154699.0
1762302297.2442667,nrm.extra.perf.PAPI_RES_STL.161990,692134142505.0
1762302297.2442667,nrm.extra.perf.PAPI_L3_TCM.161990,6157001414.0
1762302298.2472537,nrm.extra.perf.PAPI_L3_TCA.161990,16693525151.0
1762302298.2472537,nrm.extra.perf.PAPI_TOT_INS.161990,1916620884229.0
1762302298.2472537,nrm.extra.perf.PAPI_TOT_CYC.161990,1984982313532.0
1762302298.2472537,nrm.extra.perf.PAPI_RES_STL.161990,775929799643.0
1762302298.2472537,nrm.extra.perf.PAPI_L3_TCM.161990,6919402322.0
1762302299.247288,nrm.extra.perf.PAPI_L3_TCA.161990,18595832931.0
1762302299.247288,nrm.extra.perf.PAPI_TOT_INS.161990,2133248534868.0
1762302299.247288,nrm.extra.perf.PAPI_TOT_CYC.161990,2204184672918.0
1762302299.247288,nrm.extra.perf.PAPI_RES_STL.161990,862880273454.0
1762302299.247288,nrm.extra.perf.PAPI_L3_TCM.161990,7711823225.0
1762302300.2442124,nrm.extra.perf.PAPI_L3_TCA.161990,20506994745.0
1762302300.2442124,nrm.extra.perf.PAPI_TOT_INS.161990,2350404824772.0
1762302300.2442124,nrm.extra.perf.PAPI_TOT_CYC.161990,2418578453938.0
1762302300.2442124,nrm.extra.perf.PAPI_RES_STL.161990,945241906904.0
1762302300.2442124,nrm.extra.perf.PAPI_L3_TCM.161990,8506108080.0
1762302301.2439752,nrm.extra.perf.PAPI_L3_TCA.161990,22506038415.0
1762302301.2439752,nrm.extra.perf.PAPI_TOT_INS.161990,2574252476999.0
1762302301.2439752,nrm.extra.perf.PAPI_TOT_CYC.161990,2638950662780.0
1762302301.2439752,nrm.extra.perf.PAPI_RES_STL.161990,1033088531820.0
1762302301.2439752,nrm.extra.perf.PAPI_L3_TCM.161990,9317459346.0
1762302302.2440338,nrm.extra.perf.PAPI_L3_TCA.161990,24496383025.0
1762302302.2440338,nrm.extra.perf.PAPI_TOT_INS.161990,2798256087116.0
1762302302.2440338,nrm.extra.perf.PAPI_TOT_CYC.161990,2859356499020.0
1762302302.2440338,nrm.extra.perf.PAPI_RES_STL.161990,1120769689708.0
1762302302.2440338,nrm.extra.perf.PAPI_L3_TCM.161990,10129551534.0
1762302303.2453206,nrm.extra.perf.PAPI_L3_TCA.161990,26425049394.0
1762302303.2453206,nrm.extra.perf.PAPI_TOT_INS.161990,3017989433574.0
1762302303.2453206,nrm.extra.perf.PAPI_TOT_CYC.161990,3078383897409.0
1762302303.2453206,nrm.extra.perf.PAPI_RES_STL.161990,1206356623561.0
1762302303.2453206,nrm.extra.perf.PAPI_L3_TCM.161990,10930463584.0
1762302304.2461379,nrm.extra.perf.PAPI_L3_TCA.161990,28218900628.0
1762302304.2461379,nrm.extra.perf.PAPI_TOT_INS.161990,3231589781797.0
1762302304.2461379,nrm.extra.perf.PAPI_TOT_CYC.161990,3297742839208.0
1762302304.2461379,nrm.extra.perf.PAPI_RES_STL.161990,1287901756363.0
1762302304.2461379,nrm.extra.perf.PAPI_L3_TCM.161990,11710882602.0
1762302305.2477283,nrm.extra.perf.PAPI_L3_TCA.161990,29745315281.0
1762302305.2477283,nrm.extra.perf.PAPI_TOT_INS.161990,3420534691546.0
1762302305.2477283,nrm.extra.perf.PAPI_TOT_CYC.161990,3513883695668.0
1762302305.2477283,nrm.extra.perf.PAPI_RES_STL.161990,1359110821775.0
1762302305.2477283,nrm.extra.perf.PAPI_L3_TCM.161990,12372948201.0
1762302306.2453234,nrm.extra.perf.PAPI_L3_TCA.161990,31343567415.0
1762302306.2453234,nrm.extra.perf.PAPI_TOT_INS.161990,3618774016523.0
1762302306.2453234,nrm.extra.perf.PAPI_TOT_CYC.161990,3721521606416.0
1762302306.2453234,nrm.extra.perf.PAPI_RES_STL.161990,1428325185731.0
1762302306.2453234,nrm.extra.perf.PAPI_L3_TCM.161990,13077517513.0
1762302307.2446687,nrm.extra.perf.PAPI_L3_TCA.161990,32952965231.0
1762302307.2446687,nrm.extra.perf.PAPI_TOT_INS.161990,3815308933846.0
1762302307.2446687,nrm.extra.perf.PAPI_TOT_CYC.161990,3942329787666.0
1762302307.2446687,nrm.extra.perf.PAPI_RES_STL.161990,1500934227006.0
1762302307.2446687,nrm.extra.perf.PAPI_L3_TCM.161990,13781549335.0
1762302308.2459693,nrm.extra.perf.PAPI_L3_TCA.161990,34518499292.0
1762302308.2459693,nrm.extra.perf.PAPI_TOT_INS.161990,4002470561734.0
1762302308.2459693,nrm.extra.perf.PAPI_TOT_CYC.161990,4164940522715.0
1762302308.2459693,nrm.extra.perf.PAPI_RES_STL.161990,1572635932758.0
1762302308.2459693,nrm.extra.perf.PAPI_L3_TCM.161990,14465883920.0
1762302309.2441278,nrm.extra.perf.PAPI_L3_TCA.161990,36128984900.0
1762302309.2441278,nrm.extra.perf.PAPI_TOT_INS.161990,4196474900180.0
1762302309.2441278,nrm.extra.perf.PAPI_TOT_CYC.161990,4387755137913.0
1762302309.2441278,nrm.extra.perf.PAPI_RES_STL.161990,1643697364969.0
1762302309.2441278,nrm.extra.perf.PAPI_L3_TCM.161990,15148001723.0
1762302310.2440994,nrm.extra.perf.PAPI_L3_TCA.161990,37712888897.0
1762302310.2440994,nrm.extra.perf.PAPI_TOT_INS.161990,4384647188258.0
1762302310.2440994,nrm.extra.perf.PAPI_TOT_CYC.161990,4611669628914.0
1762302310.2440994,nrm.extra.perf.PAPI_RES_STL.161990,1716109398851.0
1762302310.2440994,nrm.extra.perf.PAPI_L3_TCM.161990,15836754698.0
1762302311.2437074,nrm.extra.perf.PAPI_L3_TCA.161990,39319746843.0
1762302311.2437074,nrm.extra.perf.PAPI_TOT_INS.161990,4578671086735.0
1762302311.2437074,nrm.extra.perf.PAPI_TOT_CYC.161990,4835434759007.0
1762302311.2437074,nrm.extra.perf.PAPI_RES_STL.161990,1788422959725.0
1762302311.2437074,nrm.extra.perf.PAPI_L3_TCM.161990,16537550479.0
