time,scope,value
1746124117.5026765,nrm.extra.perf.PAPI_L3_TCA.258112,2310840834.0
1746124117.5026765,nrm.extra.perf.PAPI_TOT_INS.258112,57670355213.0
1746124117.5026765,nrm.extra.perf.PAPI_TOT_CYC.258112,295286943718.0
1746124117.5026765,nrm.extra.perf.PAPI_RES_STL.258112,255107038271.0
1746124117.5026765,nrm.extra.perf.PAPI_L3_TCM.258112,2040249950.0
1746124118.504203,nrm.extra.perf.PAPI_L3_TCA.258112,4629566018.0
1746124118.504203,nrm.extra.perf.PAPI_TOT_INS.258112,116009294560.0
1746124118.504203,nrm.extra.perf.PAPI_TOT_CYC.258112,596169717816.0
1746124118.504203,nrm.extra.perf.PAPI_RES_STL.258112,512435606497.0
1746124118.504203,nrm.extra.perf.PAPI_L3_TCM.258112,4095706123.0
1746124119.5025303,nrm.extra.perf.PAPI_L3_TCA.258112,6477952507.0
1746124119.5025303,nrm.extra.perf.PAPI_TOT_INS.258112,162569420276.0
1746124119.5025303,nrm.extra.perf.PAPI_TOT_CYC.258112,779506895921.0
1746124119.5025303,nrm.extra.perf.PAPI_RES_STL.258112,659779642658.0
1746124119.5025303,nrm.extra.perf.PAPI_L3_TCM.258112,5725832754.0
1746124120.503934,nrm.extra.perf.PAPI_L3_TCA.258112,8402531244.0
1746124120.503934,nrm.extra.perf.PAPI_TOT_INS.258112,210387486410.0
1746124120.503934,nrm.extra.perf.PAPI_TOT_CYC.258112,962737234488.0
1746124120.503934,nrm.extra.perf.PAPI_RES_STL.258112,811261296445.0
1746124120.503934,nrm.extra.perf.PAPI_L3_TCM.258112,7431094576.0
1746124121.5053043,nrm.extra.perf.PAPI_L3_TCA.258112,10504502540.0
1746124121.5053043,nrm.extra.perf.PAPI_TOT_INS.258112,262154374601.0
1746124121.5053043,nrm.extra.perf.PAPI_TOT_CYC.258112,1176289072034.0
1746124121.5053043,nrm.extra.perf.PAPI_RES_STL.258112,993112410429.0
1746124121.5053043,nrm.extra.perf.PAPI_L3_TCM.258112,9291569844.0
1746124122.5015852,nrm.extra.perf.PAPI_L3_TCA.258112,12539428183.0
1746124122.5015852,nrm.extra.perf.PAPI_TOT_INS.258112,313155736686.0
1746124122.5015852,nrm.extra.perf.PAPI_TOT_CYC.258112,1389376137865.0
1746124122.5015852,nrm.extra.perf.PAPI_RES_STL.258112,1168364830756.0
1746124122.5015852,nrm.extra.perf.PAPI_L3_TCM.258112,11085341378.0
1746124123.5031934,nrm.extra.perf.PAPI_L3_TCA.258112,14600470667.0
1746124123.5031934,nrm.extra.perf.PAPI_TOT_INS.258112,364404778359.0
1746124123.5031934,nrm.extra.perf.PAPI_TOT_CYC.258112,1603129666891.0
1746124123.5031934,nrm.extra.perf.PAPI_RES_STL.258112,1347532822579.0
1746124123.5031934,nrm.extra.perf.PAPI_L3_TCM.258112,12910398743.0
1746124124.5045857,nrm.extra.perf.PAPI_L3_TCA.258112,16649256396.0
1746124124.5045857,nrm.extra.perf.PAPI_TOT_INS.258112,415429938043.0
1746124124.5045857,nrm.extra.perf.PAPI_TOT_CYC.258112,1814752410226.0
1746124124.5045857,nrm.extra.perf.PAPI_RES_STL.258112,1524408021886.0
1746124124.5045857,nrm.extra.perf.PAPI_L3_TCM.258112,14727679097.0
1746124125.5035813,nrm.extra.perf.PAPI_L3_TCA.258112,18749218066.0
1746124125.5035813,nrm.extra.perf.PAPI_TOT_INS.258112,467212486747.0
1746124125.5035813,nrm.extra.perf.PAPI_TOT_CYC.258112,2027972795204.0
1746124125.5035813,nrm.extra.perf.PAPI_RES_STL.258112,1705193024710.0
1746124125.5035813,nrm.extra.perf.PAPI_L3_TCM.258112,16581336904.0
1746124126.5024004,nrm.extra.perf.PAPI_L3_TCA.258112,20788737120.0
1746124126.5024004,nrm.extra.perf.PAPI_TOT_INS.258112,518023205276.0
1746124126.5024004,nrm.extra.perf.PAPI_TOT_CYC.258112,2239180324244.0
1746124126.5024004,nrm.extra.perf.PAPI_RES_STL.258112,1880913023454.0
1746124126.5024004,nrm.extra.perf.PAPI_L3_TCM.258112,18383163217.0
1746124127.5028508,nrm.extra.perf.PAPI_L3_TCA.258112,22875549878.0
1746124127.5028508,nrm.extra.perf.PAPI_TOT_INS.258112,569700224851.0
1746124127.5028508,nrm.extra.perf.PAPI_TOT_CYC.258112,2452816117919.0
1746124127.5028508,nrm.extra.perf.PAPI_RES_STL.258112,2061003754940.0
1746124127.5028508,nrm.extra.perf.PAPI_L3_TCM.258112,20229161653.0
1746124128.503481,nrm.extra.perf.PAPI_L3_TCA.258112,24962611476.0
1746124128.503481,nrm.extra.perf.PAPI_TOT_INS.258112,621381835350.0
1746124128.503481,nrm.extra.perf.PAPI_TOT_CYC.258112,2666387387549.0
1746124128.503481,nrm.extra.perf.PAPI_RES_STL.258112,2241085371333.0
1746124128.503481,nrm.extra.perf.PAPI_L3_TCM.258112,22075360949.0
1746124129.5044396,nrm.extra.perf.PAPI_L3_TCA.258112,27055148277.0
1746124129.5044396,nrm.extra.perf.PAPI_TOT_INS.258112,673127576390.0
1746124129.5044396,nrm.extra.perf.PAPI_TOT_CYC.258112,2880114337741.0
1746124129.5044396,nrm.extra.perf.PAPI_RES_STL.258112,2421824636779.0
1746124129.5044396,nrm.extra.perf.PAPI_L3_TCM.258112,23928620328.0
1746124130.504716,nrm.extra.perf.PAPI_L3_TCA.258112,29141689542.0
1746124130.504716,nrm.extra.perf.PAPI_TOT_INS.258112,724774371092.0
1746124130.504716,nrm.extra.perf.PAPI_TOT_CYC.258112,3093679182990.0
1746124130.504716,nrm.extra.perf.PAPI_RES_STL.258112,2601915398693.0
1746124130.504716,nrm.extra.perf.PAPI_L3_TCM.258112,25774889365.0
1746124131.5027492,nrm.extra.perf.PAPI_L3_TCA.258112,31235264990.0
1746124131.5027492,nrm.extra.perf.PAPI_TOT_INS.258112,776459778207.0
1746124131.5027492,nrm.extra.perf.PAPI_TOT_CYC.258112,3306957713323.0
1746124131.5027492,nrm.extra.perf.PAPI_RES_STL.258112,2782061040266.0
1746124131.5027492,nrm.extra.perf.PAPI_L3_TCM.258112,27620939051.0
1746124132.5041404,nrm.extra.perf.PAPI_L3_TCA.258112,33285917779.0
1746124132.5041404,nrm.extra.perf.PAPI_TOT_INS.258112,827570231095.0
1746124132.5041404,nrm.extra.perf.PAPI_TOT_CYC.258112,3519172254622.0
1746124132.5041404,nrm.extra.perf.PAPI_RES_STL.258112,2959105150786.0
1746124132.5041404,nrm.extra.perf.PAPI_L3_TCM.258112,29437239768.0
1746124133.5039515,nrm.extra.perf.PAPI_L3_TCA.258112,35363947540.0
1746124133.5039515,nrm.extra.perf.PAPI_TOT_INS.258112,879132005237.0
1746124133.5039515,nrm.extra.perf.PAPI_TOT_CYC.258112,3733235677551.0
1746124133.5039515,nrm.extra.perf.PAPI_RES_STL.258112,3138780660004.0
1746124133.5039515,nrm.extra.perf.PAPI_L3_TCM.258112,31275300510.0
