time,scope,value
1746124116.9713082,0,147583.40826416016
1746124116.9713082,1,147584.05596923828
1746124117.9712245,0,147743.20416259766
1746124117.9712245,1,147743.84936523438
1746124118.9713104,0,147866.33758544922
1746124118.9713104,1,147866.6201171875
1746124119.9713137,0,147944.0693359375
1746124119.9713137,1,147944.44073486328
1746124120.9713,0,148028.0050048828
1746124120.9713,1,148028.37322998047
1746124121.9712496,0,148116.43646240234
1746124121.9712496,1,148116.59509277344
1746124122.9713068,0,148205.23663330078
1746124122.9713068,1,148205.6869506836
1746124123.97129,0,148294.20977783203
1746124123.97129,1,148294.68450927734
1746124124.9712923,0,148383.01348876953
1746124124.9712923,1,148383.35955810547
1746124125.971313,0,148471.72784423828
1746124125.971313,1,148472.0737915039
1746124126.971298,0,148560.32342529297
1746124126.971298,1,148560.7606201172
1746124127.971202,0,148649.1947631836
1746124127.971202,1,148649.63543701172
1746124128.9712791,0,148737.9705810547
1746124128.9712791,1,148738.1220703125
1746124129.971285,0,148826.66564941406
1746124129.971285,1,148826.83892822266
1746124130.9712842,0,148915.34735107422
1746124130.9712842,1,148915.70703125
1746124131.971218,0,149004.17022705078
1746124131.971218,1,149004.5161743164
1746124132.9712846,0,149092.67962646484
1746124132.9712846,1,149093.10333251953
1746124133.9712846,0,149181.55047607422
1746124133.9712846,1,149181.62365722656
1746124134.9712958,0,149270.25616455078
1746124134.9712958,1,149270.60943603516
1746124135.971287,0,149359.17095947266
1746124135.971287,1,149359.51165771484
1746124136.9711924,0,149439.2886352539
1746124136.9711924,1,149439.3560180664
