time,scope,value
1746124116.9713082,0,161.13377005783246
1746124116.9713082,1,160.6386828772201
1746124117.9712245,0,159.2846288210165
1746124117.9712245,1,159.5409003688391
1746124118.9713104,0,78.32850386865697
1746124118.9713104,1,77.3346733392498
1746124119.9713137,0,78.485762650633
1746124119.9713137,1,77.65111386839385
1746124120.9713,0,89.67925036630216
1746124120.9713,1,89.25936125423367
1746124121.9712496,0,89.38948001400051
1746124121.9712496,1,88.39480872024338
1746124122.9713068,0,89.60466610645209
1746124122.9713068,1,88.42439468495583
1746124123.97129,0,88.72916794462698
1746124123.97129,1,88.82349045078249
1746124124.9712923,0,89.93867821581377
1746124124.9712923,1,88.92752093912858
1746124125.971313,0,89.63627923013748
1746124125.971313,1,89.08952285016635
1746124126.971298,0,89.06251615761707
1746124126.971298,1,89.17810091934682
1746124127.971202,0,88.335052827315
1746124127.971202,1,88.93980899278557
1746124128.9712791,0,88.67470364167235
1746124128.9712791,1,89.45315864828636
1746124129.971285,0,88.9080118979835
1746124129.971285,1,88.09190121403958
1746124130.9712842,0,89.13874297766138
1746124130.9712842,1,88.54660772572329
1746124131.971218,0,88.80943123011998
1746124131.971218,1,88.58795304603295
1746124132.9712846,0,89.94282527405494
1746124132.9712846,1,89.4999439682513
1746124133.9712846,0,90.15643084651688
1746124133.9712846,1,87.56499523002422
1746124134.9712958,0,88.87908106111185
1746124134.9712958,1,88.0891530575204
1746124135.971287,0,89.25955462252206
1746124135.971287,1,89.20706880811758
