time,value
1771238757.9985232,1.0
1771238758.1549752,1.0
1771238758.3092382,1.0
1771238758.4623983,1.0
1771238758.6191027,1.0
1771238758.7729526,1.0
1771238758.9954627,1.0
1771238759.2572896,1.0
1771238759.4978986,1.0
1771238759.7422192,1.0
1771238759.995521,1.0
1771238760.258516,1.0
1771238760.5076554,1.0
1771238760.7242634,1.0
1771238760.964114,1.0
1771238761.174185,1.0
1771238761.3849137,1.0
1771238761.5868719,1.0
1771238761.7975166,1.0
1771238762.0217812,1.0
1771238762.2235138,1.0
1771238762.4459012,1.0
1771238762.6475923,1.0
1771238762.8834763,1.0
1771238763.1037905,1.0
1771238763.3166482,1.0
1771238763.5279365,1.0
1771238763.7289965,1.0
1771238763.9711266,1.0
1771238764.1971197,1.0
1771238764.4054358,1.0
1771238764.6160307,1.0
1771238764.8204544,1.0
1771238765.0219812,1.0
1771238765.266457,1.0
1771238765.506916,1.0
1771238765.7451825,1.0
1771238765.9449925,1.0
1771238766.1441214,1.0
1771238766.3489647,1.0
1771238766.5756557,1.0
1771238766.7919977,1.0
1771238767.0219274,1.0
1771238767.244866,1.0
1771238767.4600246,1.0
1771238767.6655438,1.0
1771238767.8611627,1.0
1771238768.0545588,1.0
1771238768.264446,1.0
1771238768.4669373,1.0
1771238768.6860743,1.0
1771238768.8856304,1.0
1771238769.07766,1.0
1771238769.2789545,1.0
1771238769.469077,1.0
1771238769.6606226,1.0
1771238769.854035,1.0
1771238770.0776465,1.0
1771238770.2910182,1.0
1771238770.4975755,1.0
1771238770.7319243,1.0
1771238770.9537492,1.0
1771238771.1745355,1.0
1771238771.379939,1.0
1771238771.592374,1.0
1771238771.7849596,1.0
1771238771.975981,1.0
1771238772.1697326,1.0
1771238772.363438,1.0
1771238772.557971,1.0
1771238772.7512908,1.0
1771238772.9500434,1.0
1771238773.1889377,1.0
1771238773.4150112,1.0
1771238773.631924,1.0
1771238773.8633256,1.0
1771238774.0589578,1.0
1771238774.2623308,1.0
1771238774.4657226,1.0
1771238774.6596162,1.0
1771238774.8574927,1.0
1771238775.0666006,1.0
1771238775.2610142,1.0
1771238775.4758623,1.0
1771238775.669098,1.0
1771238775.867762,1.0
1771238776.0599887,1.0
1771238776.2530243,1.0
1771238776.4695196,1.0
1771238776.6611845,1.0
1771238776.8533883,1.0
1771238777.0446854,1.0
1771238777.2362676,1.0
1771238777.4291732,1.0
1771238777.6217022,1.0
