time,scope,value
1771238758.7285702,0,45308552.9352417
1771238758.7285702,1,45308552.9352417
1771238759.728343,0,45308644.02209473
1771238759.728343,1,45308644.02209473
1771238760.7283766,0,45308722.714538574
1771238760.7283766,1,45308722.714538574
1771238761.728348,0,45308811.62609863
1771238761.728348,1,45308811.62609863
1771238762.7283528,0,45308899.97216797
1771238762.7283528,1,45308900.049072266
1771238763.7283401,0,45308988.96673584
1771238763.7283401,1,45308988.96673584
1771238764.7283537,0,45309077.863708496
1771238764.7283537,1,45309077.863708496
1771238765.7288463,0,45309166.55157471
1771238765.7288463,1,45309166.55157471
1771238766.7283463,0,45309255.27868652
1771238766.7283463,1,45309255.27868652
1771238767.7283778,0,45309344.158447266
1771238767.7283778,1,45309344.158447266
1771238768.728494,0,45309432.746398926
1771238768.728494,1,45309432.83508301
1771238769.728377,0,45309521.58874512
1771238769.728377,1,45309521.58874512
1771238770.7284157,0,45309610.04382324
1771238770.7284157,1,45309610.04382324
1771238771.7283385,0,45309698.94067383
1771238771.7283385,1,45309698.94067383
1771238772.7283502,0,45309787.73565674
1771238772.7283502,1,45309787.81451416
1771238773.7283466,0,45309876.67401123
1771238773.7283466,1,45309876.67401123
1771238774.7283676,0,45309965.31921387
1771238774.7283676,1,45309965.48773193
1771238775.7283707,0,45310054.01019287
1771238775.7283707,1,45310054.09210205
1771238776.7293448,0,45310142.91265869
1771238776.7293448,1,45310142.91265869
1771238777.728361,0,45310231.517822266
1771238777.728361,1,45310231.794555664
1771238778.7283432,0,45310320.29473877
1771238778.7283432,1,45310320.29473877
1771238779.7284405,0,45310408.829833984
1771238779.7284405,1,45310408.91442871
1771238780.728514,0,45310497.68493652
1771238780.728514,1,45310497.68493652
1771238781.7283792,0,45310586.53210449
1771238781.7283792,1,45310586.7097168
1771238782.7287288,0,45310675.19812012
1771238782.7287288,1,45310675.19812012
1771238783.728341,0,45310763.75402832
1771238783.728341,1,45310763.843444824
1771238784.728339,0,45310852.55163574
1771238784.728339,1,45310852.55163574
1771238785.7284203,0,45310941.373535156
1771238785.7284203,1,45310941.480895996
1771238786.7283423,0,45311030.00469971
1771238786.7283423,1,45311030.36694336
1771238787.729215,0,45311118.65893555
1771238787.729215,1,45311118.65893555
1771238788.7283435,0,45311207.659851074
1771238788.7283435,1,45311207.659851074
1771238789.728951,0,45311296.23309326
1771238789.728951,1,45311296.23309326
1771238790.7283387,0,45311385.025756836
1771238790.7283387,1,45311385.11627197
1771238791.728338,0,45311473.86254883
1771238791.728338,1,45311473.86254883
1771238792.7287812,0,45311562.71551514
1771238792.7287812,1,45311562.71551514
1771238793.7283654,0,45311651.34509277
1771238793.7283654,1,45311651.44232178
1771238794.7285469,0,45311740.0380249
1771238794.7285469,1,45311740.0380249
1771238795.7283463,0,45311828.79522705
1771238795.7283463,1,45311828.88189697
1771238796.728355,0,45311917.63909912
1771238796.728355,1,45311917.63909912
1771238797.7283742,0,45312006.34411621
1771238797.7283742,1,45312006.34411621
1771238798.72897,0,45312095.05999756
1771238798.72897,1,45312095.05999756
1771238799.7283752,0,45312183.66052246
1771238799.7283752,1,45312183.66052246
1771238800.7303355,0,45312272.70001221
1771238800.7303355,1,45312272.70001221
1771238801.7283459,0,45312361.3013916
1771238801.7283459,1,45312361.3013916
1771238802.728343,0,45312449.95776367
1771238802.728343,1,45312449.95776367
1771238803.7283483,0,45312538.64819336
1771238803.7283483,1,45312538.64819336
1771238804.7284746,0,45312627.385009766
1771238804.7284746,1,45312627.45477295
1771238805.728348,0,45312716.21411133
1771238805.728348,1,45312716.21411133
1771238806.728367,0,45312804.949523926
1771238806.728367,1,45312804.949523926
1771238807.7283568,0,45312893.74676514
1771238807.7283568,1,45312893.74676514
1771238808.7286632,0,45312982.47631836
1771238808.7286632,1,45312982.47631836
1771238809.7283688,0,45313071.203125
1771238809.7283688,1,45313071.29620361
1771238810.72835,0,45313159.74267578
1771238810.72835,1,45313159.74267578
1771238811.7283363,0,45313248.63153076
1771238811.7283363,1,45313248.63153076
1771238812.7283537,0,45313337.334106445
1771238812.7283537,1,45313337.334106445
1771238813.7283473,0,45313426.20678711
1771238813.7283473,1,45313426.20678711
1771238814.7283976,0,45313514.869628906
1771238814.7283976,1,45313514.869628906
1771238815.7313406,0,45313603.92364502
1771238815.7313406,1,45313603.92364502
1771238816.7283428,0,45313692.38787842
1771238816.7283428,1,45313692.38787842
1771238817.7283747,0,45313781.12390137
1771238817.7283747,1,45313781.21984863
1771238818.7283509,0,45313869.77648926
1771238818.7283509,1,45313869.77648926
1771238819.7283454,0,45313958.51647949
1771238819.7283454,1,45313958.61590576
1771238820.7283347,0,45314047.361694336
1771238820.7283347,1,45314047.361694336
1771238821.7283773,0,45314136.11993408
1771238821.7283773,1,45314136.11993408
1771238822.7284265,0,45314224.87823486
1771238822.7284265,1,45314224.87823486
1771238823.728493,0,45314313.511657715
1771238823.728493,1,45314313.605651855
1771238824.7284782,0,45314402.14007568
1771238824.7284782,1,45314402.51953125
1771238825.7283564,0,45314490.99291992
1771238825.7283564,1,45314491.24707031
1771238826.7286143,0,45314579.75469971
1771238826.7286143,1,45314579.75469971
1771238827.7283647,0,45314668.49285889
1771238827.7283647,1,45314668.5791626
1771238828.7287776,0,45314757.216430664
1771238828.7287776,1,45314757.216430664
1771238829.7283528,0,45314846.032958984
1771238829.7283528,1,45314846.032958984
1771238830.7283556,0,45314934.81451416
1771238830.7283556,1,45314934.81451416
1771238831.7283418,0,45315023.490478516
1771238831.7283418,1,45315023.490478516
1771238832.728346,0,45315112.23565674
1771238832.728346,1,45315112.23565674
1771238833.72852,0,45315200.8482666
1771238833.72852,1,45315200.8482666
1771238834.7283382,0,45315289.7220459
1771238834.7283382,1,45315289.7220459
1771238835.7283454,0,45315378.496032715
1771238835.7283454,1,45315378.496032715
1771238836.72835,0,45315467.1696167
1771238836.72835,1,45315467.54205322
1771238837.7283452,0,45315555.931274414
1771238837.7283452,1,45315555.931274414
1771238838.7284453,0,45315644.550720215
1771238838.7284453,1,45315644.550720215
1771238839.728341,0,45315733.37384033
1771238839.728341,1,45315733.37384033
1771238840.7283368,0,45315822.17126465
1771238840.7283368,1,45315822.17126465
1771238841.7283528,0,45315910.86224365
1771238841.7283528,1,45315910.86224365
1771238842.7293344,0,45315999.68829346
1771238842.7293344,1,45315999.68829346
1771238843.7283533,0,45316088.388305664
1771238843.7283533,1,45316088.388305664
1771238844.7323432,0,45316177.46551514
1771238844.7323432,1,45316177.46551514
1771238845.7283523,0,45316265.79632568
1771238845.7283523,1,45316265.79632568
1771238846.7283292,0,45316354.52844238
1771238846.7283292,1,45316354.52844238
1771238847.728349,0,45316443.27960205
1771238847.728349,1,45316443.27960205
1771238848.7283475,0,45316532.08312988
