time,scope,value
1771238758.6775231,nrm.extra.perf.PAPI_L3_TCA.350520,727321912.0
1771238758.6775231,nrm.extra.perf.PAPI_TOT_INS.350520,240592960715.0
1771238758.6775231,nrm.extra.perf.PAPI_TOT_CYC.350520,274158672040.0
1771238758.6775231,nrm.extra.perf.PAPI_RES_STL.350520,104389798352.0
1771238758.6775231,nrm.extra.perf.PAPI_L3_TCM.350520,639845202.0
1771238759.6773286,nrm.extra.perf.PAPI_L3_TCA.350520,1160241757.0
1771238759.6773286,nrm.extra.perf.PAPI_TOT_INS.350520,403445520415.0
1771238759.6773286,nrm.extra.perf.PAPI_TOT_CYC.350520,431209309643.0
1771238759.6773286,nrm.extra.perf.PAPI_RES_STL.350520,150235060884.0
1771238759.6773286,nrm.extra.perf.PAPI_L3_TCM.350520,1020687932.0
1771238760.6779554,nrm.extra.perf.PAPI_L3_TCA.350520,1580503808.0
1771238760.6779554,nrm.extra.perf.PAPI_TOT_INS.350520,551005775823.0
1771238760.6779554,nrm.extra.perf.PAPI_TOT_CYC.350520,581302900369.0
1771238760.6779554,nrm.extra.perf.PAPI_RES_STL.350520,190783080516.0
1771238760.6779554,nrm.extra.perf.PAPI_L3_TCM.350520,1391196893.0
1771238761.6776202,nrm.extra.perf.PAPI_L3_TCA.350520,2093047300.0
1771238761.6776202,nrm.extra.perf.PAPI_TOT_INS.350520,716466897861.0
1771238761.6776202,nrm.extra.perf.PAPI_TOT_CYC.350520,753644449104.0
1771238761.6776202,nrm.extra.perf.PAPI_RES_STL.350520,243043923170.0
1771238761.6776202,nrm.extra.perf.PAPI_L3_TCM.350520,1841863249.0
1771238762.6803114,nrm.extra.perf.PAPI_L3_TCA.350520,2568718852.0
1771238762.6803114,nrm.extra.perf.PAPI_TOT_INS.350520,886432472167.0
1771238762.6803114,nrm.extra.perf.PAPI_TOT_CYC.350520,920067073853.0
1771238762.6803114,nrm.extra.perf.PAPI_RES_STL.350520,293294027902.0
1771238762.6803114,nrm.extra.perf.PAPI_L3_TCM.350520,2265684327.0
1771238763.677862,nrm.extra.perf.PAPI_L3_TCA.350520,3047035542.0
1771238763.677862,nrm.extra.perf.PAPI_TOT_INS.350520,1054893193102.0
1771238763.677862,nrm.extra.perf.PAPI_TOT_CYC.350520,1084010134773.0
1771238763.677862,nrm.extra.perf.PAPI_RES_STL.350520,338957654437.0
1771238763.677862,nrm.extra.perf.PAPI_L3_TCM.350520,2680401137.0
1771238764.6799555,nrm.extra.perf.PAPI_L3_TCA.350520,3556884827.0
1771238764.6799555,nrm.extra.perf.PAPI_TOT_INS.350520,1216418609351.0
1771238764.6799555,nrm.extra.perf.PAPI_TOT_CYC.350520,1255005219270.0
1771238764.6799555,nrm.extra.perf.PAPI_RES_STL.350520,388712930062.0
1771238764.6799555,nrm.extra.perf.PAPI_L3_TCM.350520,3129507310.0
1771238765.6774714,nrm.extra.perf.PAPI_L3_TCA.350520,3989143461.0
1771238765.6774714,nrm.extra.perf.PAPI_TOT_INS.350520,1380374357188.0
1771238765.6774714,nrm.extra.perf.PAPI_TOT_CYC.350520,1421586623578.0
