time,value
1765073141.2211242,2.0
1765073141.2358408,3.0
1765073141.2506375,3.0
1765073141.2652504,3.0
1765073141.2798605,3.0
1765073141.294492,3.0
1765073141.3090684,3.0
1765073141.3236742,3.0
1765073141.3382354,3.0
1765073141.3528388,3.0
1765073141.367413,3.0
1765073141.381968,3.0
1765073141.3965456,3.0
1765073141.411106,3.0
1765073141.4257314,3.0
1765073141.4402819,3.0
1765073141.454835,3.0
1765073141.4694223,3.0
1765073141.483975,3.0
1765073141.4986413,3.0
1765073141.513165,3.0
1765073141.5277457,3.0
1765073141.5423038,3.0
1765073141.5568247,3.0
1765073141.5713632,3.0
1765073141.5859387,3.0
1765073141.6005092,3.0
1765073141.6159177,3.0
1765073141.6306765,3.0
1765073141.645403,3.0
1765073141.65544,2.0
1765073141.6701124,3.0
1765073141.6847548,3.0
1765073141.6994603,3.0
1765073141.7140663,3.0
1765073141.7240877,2.0
1765073141.738857,3.0
1765073141.7534857,3.0
1765073141.768103,3.0
1765073141.7827349,3.0
1765073141.7973795,3.0
1765073141.81205,3.0
1765073141.8266723,3.0
1765073141.8413017,3.0
1765073141.8559375,3.0
1765073141.8706255,3.0
1765073141.8853066,3.0
1765073141.8999608,3.0
1765073141.914663,3.0
1765073141.9293315,3.0
1765073141.9440126,3.0
1765073141.9587052,3.0
1765073141.9734845,3.0
1765073141.988135,3.0
1765073142.00282,3.0
1765073142.0128381,2.0
1765073142.027524,3.0
1765073142.0421872,3.0
1765073142.052253,2.0
1765073142.0669515,3.0
1765073142.0817025,3.0
1765073142.0917199,2.0
1765073142.1064014,3.0
1765073142.1211536,3.0
1765073142.135772,3.0
1765073142.150482,3.0
1765073142.1610835,2.0
1765073142.1749582,1.0
1765073142.18694,1.0
1765073142.2018375,3.0
1765073142.2119317,2.0
1765073142.2219987,2.0
1765073142.232074,2.0
1765073142.2421336,2.0
1765073142.2522092,2.0
1765073142.2623723,2.0
1765073142.2724726,2.0
1765073142.282574,2.0
1765073142.2926893,2.0
1765073142.3027964,2.0
1765073142.3130257,2.0
1765073142.3231242,2.0
1765073142.3332336,2.0
1765073142.3434536,2.0
1765073142.3535547,2.0
1765073142.3636987,2.0
1765073142.3739612,2.0
1765073142.3842077,2.0
1765073142.3944612,2.0
1765073142.4046814,2.0
1765073142.4149003,2.0
1765073142.4251099,2.0
1765073142.4354358,2.0
1765073142.4457479,2.0
1765073142.4560084,2.0
1765073142.4661846,2.0
1765073142.476416,2.0
1765073142.4866543,2.0
1765073142.4992714,1.0
1765073142.5142543,3.0
1765073142.5244389,2.0
1765073142.5345685,2.0
1765073142.5447826,2.0
1765073142.5550466,2.0
1765073142.5652025,2.0
1765073142.5754907,2.0
1765073142.5857406,2.0
1765073142.596021,2.0
1765073142.6062589,2.0
1765073142.6165683,2.0
1765073142.6268475,2.0
1765073142.6371222,2.0
1765073142.6476035,2.0
1765073142.6577404,2.0
1765073142.668011,2.0
1765073142.6783493,2.0
1765073142.6887324,2.0
1765073142.698936,2.0
1765073142.7091808,2.0
1765073142.719546,2.0
1765073142.7297974,2.0
1765073142.7400482,2.0
1765073142.750307,2.0
1765073142.7605855,2.0
1765073142.7708783,2.0
1765073142.7811384,2.0
1765073142.791412,2.0
1765073142.8017352,2.0
1765073142.811974,2.0
1765073142.822236,2.0
1765073142.832514,2.0
1765073142.842693,2.0
1765073142.8529298,2.0
1765073142.8631158,2.0
1765073142.8733504,2.0
1765073142.8836205,2.0
1765073142.8939192,2.0
1765073142.90422,2.0
1765073142.9145849,2.0
1765073142.9248812,2.0
1765073142.9351792,2.0
1765073142.9454615,2.0
1765073142.955705,2.0
1765073142.9659512,2.0
1765073142.97624,2.0
1765073142.9866025,2.0
1765073142.9968896,2.0
1765073143.0072305,2.0
1765073143.0175152,2.0
1765073143.0277963,2.0
1765073143.0380752,2.0
1765073143.0483549,2.0
1765073143.0585995,2.0
1765073143.0688767,2.0
1765073143.0791337,2.0
1765073143.0894024,2.0
1765073143.0996861,2.0
1765073143.1100075,2.0
1765073143.1202934,2.0
1765073143.1305928,2.0
1765073143.1408617,2.0
1765073143.1511364,2.0
1765073143.1629133,2.0
1765073143.1788342,1.0
1765073143.1909807,1.0
1765073143.201216,2.0
1765073143.2116427,2.0
1765073143.2220042,2.0
1765073143.232488,2.0
1765073143.2428985,2.0
1765073143.2532692,2.0
1765073143.2639308,2.0
1765073143.2744367,2.0
1765073143.2846692,2.0
1765073143.2949438,2.0
1765073143.3053398,2.0
1765073143.3155782,2.0
1765073143.3257737,2.0
1765073143.3359935,2.0
1765073143.3462052,2.0
1765073143.3565023,2.0
1765073143.366719,2.0
1765073143.3769615,2.0
1765073143.3871558,2.0
1765073143.3973932,2.0
1765073143.4076006,2.0
1765073143.4180734,2.0
1765073143.4283133,2.0
1765073143.4385123,2.0
1765073143.4487422,2.0
1765073143.4589908,2.0
1765073143.4692206,2.0
1765073143.4794943,2.0
1765073143.4898577,2.0
1765073143.5000327,2.0
1765073143.5103185,2.0
1765073143.5205579,2.0
1765073143.5307643,2.0
1765073143.5409992,2.0
1765073143.5512009,2.0
1765073143.5614705,2.0
1765073143.5716715,2.0
1765073143.5819669,2.0
1765073143.5921905,2.0
1765073143.6024363,2.0
1765073143.612657,2.0
1765073143.6229312,2.0
1765073143.6331553,2.0
1765073143.6433806,2.0
1765073143.653796,2.0
1765073143.6640759,2.0
1765073143.6745381,2.0
1765073143.6848068,2.0
1765073143.6949093,2.0
1765073143.7050593,2.0
1765073143.7152019,2.0
1765073143.7253652,2.0
