time,scope,value
1765073141.648346,0,47440994.65118408
1765073141.648346,1,47440994.65118408
1765073142.644377,0,47441134.31304932
1765073142.644377,1,47441134.31304932
1765073143.6443682,0,47441257.95263672
1765073143.6443682,1,47441257.95263672
1765073144.644376,0,47441381.55804443
1765073144.644376,1,47441381.55804443
1765073145.6443813,0,47441505.19842529
1765073145.6443813,1,47441505.31378174
1765073146.6443868,0,47441628.88208008
1765073146.6443868,1,47441628.88208008
1765073147.644373,0,47441752.49798584
1765073147.644373,1,47441752.49798584
1765073148.6443152,0,47441876.14373779
1765073148.6443152,1,47441876.14373779
1765073149.6443722,0,47441999.859436035
1765073149.6443722,1,47441999.97705078
1765073150.644345,0,47442123.44897461
1765073150.644345,1,47442123.44897461
1765073151.6443918,0,47442247.08062744
1765073151.6443918,1,47442247.08062744
1765073152.6443975,0,47442370.73919678
1765073152.6443975,1,47442370.73919678
1765073153.6443589,0,47442494.34765625
1765073153.6443589,1,47442494.34765625
1765073154.6454108,0,47442618.16442871
1765073154.6454108,1,47442618.16442871
1765073155.6443605,0,47442741.59552002
1765073155.6443605,1,47442741.722595215
1765073156.6443577,0,47442865.23712158
1765073156.6443577,1,47442865.36853027
1765073157.6443825,0,47442988.974609375
1765073157.6443825,1,47442988.974609375
1765073158.6443703,0,47443112.64398193
1765073158.6443703,1,47443112.64398193
1765073159.6443536,0,47443236.18017578
1765073159.6443536,1,47443236.301086426
1765073160.6443746,0,47443359.849609375
1765073160.6443746,1,47443359.94195557
1765073161.6443777,0,47443483.57965088
1765073161.6443777,1,47443483.57965088
1765073162.6443405,0,47443607.21142578
1765073162.6443405,1,47443607.21142578
1765073163.6443682,0,47443730.82476807
1765073163.6443682,1,47443730.82476807
1765073164.644362,0,47443854.468933105
1765073164.644362,1,47443854.468933105
1765073165.6443682,0,47443978.05895996
1765073165.6443682,1,47443978.19195557
1765073166.644391,0,47444101.7923584
1765073166.644391,1,47444101.7923584
1765073167.644371,0,47444225.30633545
1765073167.644371,1,47444225.43273926
1765073168.6443777,0,47444348.94598389
1765073168.6443777,1,47444349.083618164
1765073169.6443741,0,47444472.68121338
1765073169.6443741,1,47444472.68121338
1765073170.6443658,0,47444596.31933594
1765073170.6443658,1,47444596.31933594
1765073171.6443708,0,47444719.919677734
1765073171.6443708,1,47444720.046936035
1765073172.6443763,0,47444843.646118164
1765073172.6443763,1,47444843.646118164
1765073173.6443675,0,47444967.17211914
1765073173.6443675,1,47444967.299072266
1765073174.6443634,0,47445090.81274414
1765073174.6443634,1,47445090.93884277
1765073175.6443489,0,47445214.54309082
1765073175.6443489,1,47445214.54309082
1765073176.644362,0,47445338.17840576
1765073176.644362,1,47445338.17840576
1765073177.6443582,0,47445461.77453613
1765073177.6443582,1,47445461.77453613
1765073178.6443512,0,47445585.3928833
1765073178.6443512,1,47445585.52087402
1765073179.6443691,0,47445709.01220703
1765073179.6443691,1,47445709.15527344
1765073180.6443806,0,47445832.67242432
1765073180.6443806,1,47445832.7956543
1765073181.644377,0,47445956.40112305
1765073181.644377,1,47445956.40112305
1765073182.6443698,0,47446079.91918945
1765073182.6443698,1,47446080.08239746
1765073183.6443596,0,47446203.59741211
1765073183.6443596,1,47446203.724853516
1765073184.6443558,0,47446327.34442139
1765073184.6443558,1,47446327.34442139
1765073185.644356,0,47446450.884277344
1765073185.644356,1,47446451.0032959
1765073186.6443644,0,47446574.53607178
1765073186.6443644,1,47446574.65557861
1765073187.6443613,0,47446698.16326904
1765073187.6443613,1,47446698.28918457
1765073188.644362,0,47446821.80401611
1765073188.644362,1,47446821.93096924
1765073189.6443815,0,47446945.49029541
1765073189.6443815,1,47446945.61590576
1765073190.644369,0,47447069.13433838
1765073190.644369,1,47447069.222351074
1765073191.6443639,0,47447192.777282715
1765073191.6443639,1,47447192.777282715
1765073192.644606,0,47447310.21569824
1765073192.644606,1,47447310.21569824
