time,scope,value
1765096091.6703198,nrm.extra.perf.PAPI_L3_TCA.694806,2480193823.0
1765096091.6703198,nrm.extra.perf.PAPI_TOT_INS.694806,48093066542.0
1765096091.6703198,nrm.extra.perf.PAPI_TOT_CYC.694806,290854986202.0
1765096091.6703198,nrm.extra.perf.PAPI_RES_STL.694806,257083638047.0
1765096091.6703198,nrm.extra.perf.PAPI_L3_TCM.694806,2316327473.0
1765096092.669153,nrm.extra.perf.PAPI_L3_TCA.694806,4971831653.0
1765096092.669153,nrm.extra.perf.PAPI_TOT_INS.694806,96678577331.0
1765096092.669153,nrm.extra.perf.PAPI_TOT_CYC.694806,579243830045.0
1765096092.669153,nrm.extra.perf.PAPI_RES_STL.694806,509343037479.0
1765096092.669153,nrm.extra.perf.PAPI_L3_TCM.694806,4655689305.0
1765096093.6715298,nrm.extra.perf.PAPI_L3_TCA.694806,7462311873.0
1765096093.6715298,nrm.extra.perf.PAPI_TOT_INS.694806,145024151746.0
1765096093.6715298,nrm.extra.perf.PAPI_TOT_CYC.694806,863649146843.0
1765096093.6715298,nrm.extra.perf.PAPI_RES_STL.694806,758261592185.0
1765096093.6715298,nrm.extra.perf.PAPI_L3_TCM.694806,6983032469.0
1765096094.6694725,nrm.extra.perf.PAPI_L3_TCA.694806,9937041198.0
1765096094.6694725,nrm.extra.perf.PAPI_TOT_INS.694806,193132494915.0
1765096094.6694725,nrm.extra.perf.PAPI_TOT_CYC.694806,1146910968497.0
1765096094.6694725,nrm.extra.perf.PAPI_RES_STL.694806,1005839317824.0
1765096094.6694725,nrm.extra.perf.PAPI_L3_TCM.694806,9298735765.0
1765096095.6667092,nrm.extra.perf.PAPI_L3_TCA.694806,12434763984.0
1765096095.6667092,nrm.extra.perf.PAPI_TOT_INS.694806,241699641729.0
1765096095.6667092,nrm.extra.perf.PAPI_TOT_CYC.694806,1433318004152.0
1765096095.6667092,nrm.extra.perf.PAPI_RES_STL.694806,1256515663277.0
1765096095.6667092,nrm.extra.perf.PAPI_L3_TCM.694806,11638172440.0
1765096096.6708083,nrm.extra.perf.PAPI_L3_TCA.694806,14954769032.0
1765096096.6708083,nrm.extra.perf.PAPI_TOT_INS.694806,290603397340.0
1765096096.6708083,nrm.extra.perf.PAPI_TOT_CYC.694806,1721616871648.0
1765096096.6708083,nrm.extra.perf.PAPI_RES_STL.694806,1509694889671.0
1765096096.6708083,nrm.extra.perf.PAPI_L3_TCM.694806,14001199508.0
1765096097.669953,nrm.extra.perf.PAPI_L3_TCA.694806,17468084414.0
1765096097.669953,nrm.extra.perf.PAPI_TOT_INS.694806,339278124001.0
1765096097.669953,nrm.extra.perf.PAPI_TOT_CYC.694806,2008599332935.0
1765096097.669953,nrm.extra.perf.PAPI_RES_STL.694806,1761802326883.0
1765096097.669953,nrm.extra.perf.PAPI_L3_TCM.694806,16352490154.0
1765096098.667554,nrm.extra.perf.PAPI_L3_TCA.694806,19976824101.0
1765096098.667554,nrm.extra.perf.PAPI_TOT_INS.694806,387882099455.0
1765096098.667554,nrm.extra.perf.PAPI_TOT_CYC.694806,2295031496326.0
1765096098.667554,nrm.extra.perf.PAPI_RES_STL.694806,2013751930060.0
1765096098.667554,nrm.extra.perf.PAPI_L3_TCM.694806,18703547198.0
1765096099.6724107,nrm.extra.perf.PAPI_L3_TCA.694806,22496934641.0
1765096099.6724107,nrm.extra.perf.PAPI_TOT_INS.694806,436794228141.0
1765096099.6724107,nrm.extra.perf.PAPI_TOT_CYC.694806,2583581533247.0
1765096099.6724107,nrm.extra.perf.PAPI_RES_STL.694806,2267029830565.0
1765096099.6724107,nrm.extra.perf.PAPI_L3_TCM.694806,21066594754.0
1765096100.6716948,nrm.extra.perf.PAPI_L3_TCA.694806,24968424325.0
1765096100.6716948,nrm.extra.perf.PAPI_TOT_INS.694806,484959257561.0
1765096100.6716948,nrm.extra.perf.PAPI_TOT_CYC.694806,2867200608510.0
1765096100.6716948,nrm.extra.perf.PAPI_RES_STL.694806,2514566548629.0
1765096100.6716948,nrm.extra.perf.PAPI_L3_TCM.694806,23382674938.0
1765096101.6730325,nrm.extra.perf.PAPI_L3_TCA.694806,27477691193.0
1765096101.6730325,nrm.extra.perf.PAPI_TOT_INS.694806,533697888345.0
1765096101.6730325,nrm.extra.perf.PAPI_TOT_CYC.694806,3154374691271.0
1765096101.6730325,nrm.extra.perf.PAPI_RES_STL.694806,2766277489419.0
1765096101.6730325,nrm.extra.perf.PAPI_L3_TCM.694806,25734345670.0
1765096102.678325,nrm.extra.perf.PAPI_L3_TCA.694806,29949407089.0
1765096102.678325,nrm.extra.perf.PAPI_TOT_INS.694806,581876838060.0
1765096102.678325,nrm.extra.perf.PAPI_TOT_CYC.694806,3438298665123.0
1765096102.678325,nrm.extra.perf.PAPI_RES_STL.694806,3013967659993.0
1765096102.678325,nrm.extra.perf.PAPI_L3_TCM.694806,28050567864.0
1765096103.6733294,nrm.extra.perf.PAPI_L3_TCA.694806,32406809951.0
1765096103.6733294,nrm.extra.perf.PAPI_TOT_INS.694806,629807575898.0
1765096103.6733294,nrm.extra.perf.PAPI_TOT_CYC.694806,3720612645911.0
1765096103.6733294,nrm.extra.perf.PAPI_RES_STL.694806,3259966752745.0
1765096103.6733294,nrm.extra.perf.PAPI_L3_TCM.694806,30353784397.0
1765096104.6668556,nrm.extra.perf.PAPI_L3_TCA.694806,34915164926.0
1765096104.6668556,nrm.extra.perf.PAPI_TOT_INS.694806,678464785062.0
1765096104.6668556,nrm.extra.perf.PAPI_TOT_CYC.694806,4007186011654.0
1765096104.6668556,nrm.extra.perf.PAPI_RES_STL.694806,3510885558697.0
1765096104.6668556,nrm.extra.perf.PAPI_L3_TCM.694806,32694847567.0
1765096105.6717255,nrm.extra.perf.PAPI_L3_TCA.694806,37435532201.0
1765096105.6717255,nrm.extra.perf.PAPI_TOT_INS.694806,727404487371.0
1765096105.6717255,nrm.extra.perf.PAPI_TOT_CYC.694806,4295742243321.0
1765096105.6717255,nrm.extra.perf.PAPI_RES_STL.694806,3764085877665.0
1765096105.6717255,nrm.extra.perf.PAPI_L3_TCM.694806,35057984627.0
1765096106.668853,nrm.extra.perf.PAPI_L3_TCA.694806,39929616142.0
1765096106.668853,nrm.extra.perf.PAPI_TOT_INS.694806,775906864339.0
1765096106.668853,nrm.extra.perf.PAPI_TOT_CYC.694806,4581963382332.0
1765096106.668853,nrm.extra.perf.PAPI_RES_STL.694806,4014796641826.0
1765096106.668853,nrm.extra.perf.PAPI_L3_TCM.694806,37397628863.0
1765096107.671978,nrm.extra.perf.PAPI_L3_TCA.694806,41884551207.0
1765096107.671978,nrm.extra.perf.PAPI_TOT_INS.694806,823120617808.0
1765096107.671978,nrm.extra.perf.PAPI_TOT_CYC.694806,4873115502989.0
1765096107.671978,nrm.extra.perf.PAPI_RES_STL.694806,4211204121414.0
1765096107.671978,nrm.extra.perf.PAPI_L3_TCM.694806,39229802183.0
1765096108.674335,nrm.extra.perf.PAPI_L3_TCA.694806,44372021584.0
1765096108.674335,nrm.extra.perf.PAPI_TOT_INS.694806,871887588354.0
1765096108.674335,nrm.extra.perf.PAPI_TOT_CYC.694806,5161254676297.0
1765096108.674335,nrm.extra.perf.PAPI_RES_STL.694806,4460665843117.0
1765096108.674335,nrm.extra.perf.PAPI_L3_TCM.694806,41557971756.0
1765096109.6689837,nrm.extra.perf.PAPI_L3_TCA.694806,46871151093.0
1765096109.6689837,nrm.extra.perf.PAPI_TOT_INS.694806,920343545902.0
1765096109.6689837,nrm.extra.perf.PAPI_TOT_CYC.694806,5446910081773.0
1765096109.6689837,nrm.extra.perf.PAPI_RES_STL.694806,4711547088654.0
1765096109.6689837,nrm.extra.perf.PAPI_L3_TCM.694806,43897538358.0
1765096110.671889,nrm.extra.perf.PAPI_L3_TCA.694806,49359679940.0
1765096110.671889,nrm.extra.perf.PAPI_TOT_INS.694806,968663425126.0
1765096110.671889,nrm.extra.perf.PAPI_TOT_CYC.694806,5731452126308.0
1765096110.671889,nrm.extra.perf.PAPI_RES_STL.694806,4960584607108.0
1765096110.671889,nrm.extra.perf.PAPI_L3_TCM.694806,46225159632.0
1765096111.6689243,nrm.extra.perf.PAPI_L3_TCA.694806,51863425678.0
1765096111.6689243,nrm.extra.perf.PAPI_TOT_INS.694806,1017196948394.0
1765096111.6689243,nrm.extra.perf.PAPI_TOT_CYC.694806,6017674932156.0
1765096111.6689243,nrm.extra.perf.PAPI_RES_STL.694806,5212582225721.0
1765096111.6689243,nrm.extra.perf.PAPI_L3_TCM.694806,48576745022.0
1765096112.6803248,nrm.extra.perf.PAPI_L3_TCA.694806,54344942053.0
1765096112.6803248,nrm.extra.perf.PAPI_TOT_INS.694806,1065548871482.0
1765096112.6803248,nrm.extra.perf.PAPI_TOT_CYC.694806,6302659259844.0
1765096112.6803248,nrm.extra.perf.PAPI_RES_STL.694806,5461356204518.0
1765096112.6803248,nrm.extra.perf.PAPI_L3_TCM.694806,50904105386.0
1765096113.6690228,nrm.extra.perf.PAPI_L3_TCA.694806,56858490886.0
1765096113.6690228,nrm.extra.perf.PAPI_TOT_INS.694806,1114091769207.0
1765096113.6690228,nrm.extra.perf.PAPI_TOT_CYC.694806,6588551485243.0
1765096113.6690228,nrm.extra.perf.PAPI_RES_STL.694806,5713580628868.0
1765096113.6690228,nrm.extra.perf.PAPI_L3_TCM.694806,53256554417.0
1765096114.6696324,nrm.extra.perf.PAPI_L3_TCA.694806,59310474124.0
1765096114.6696324,nrm.extra.perf.PAPI_TOT_INS.694806,1162232575678.0
1765096114.6696324,nrm.extra.perf.PAPI_TOT_CYC.694806,6872807956237.0
1765096114.6696324,nrm.extra.perf.PAPI_RES_STL.694806,5959023883733.0
1765096114.6696324,nrm.extra.perf.PAPI_L3_TCM.694806,55548854098.0
1765096115.6773174,nrm.extra.perf.PAPI_L3_TCA.694806,61787605496.0
1765096115.6773174,nrm.extra.perf.PAPI_TOT_INS.694806,1210913429489.0
1765096115.6773174,nrm.extra.perf.PAPI_TOT_CYC.694806,7161035786165.0
1765096115.6773174,nrm.extra.perf.PAPI_RES_STL.694806,6208388513907.0
1765096115.6773174,nrm.extra.perf.PAPI_L3_TCM.694806,57876026225.0
1765096116.6753244,nrm.extra.perf.PAPI_L3_TCA.694806,64285416446.0
1765096116.6753244,nrm.extra.perf.PAPI_TOT_INS.694806,1259413047783.0
1765096116.6753244,nrm.extra.perf.PAPI_TOT_CYC.694806,7447020642520.0
1765096116.6753244,nrm.extra.perf.PAPI_RES_STL.694806,6459082497503.0
1765096116.6753244,nrm.extra.perf.PAPI_L3_TCM.694806,60215809816.0
1765096117.669044,nrm.extra.perf.PAPI_L3_TCA.694806,66799181019.0
1765096117.669044,nrm.extra.perf.PAPI_TOT_INS.694806,1308123863572.0
1765096117.669044,nrm.extra.perf.PAPI_TOT_CYC.694806,7734122592419.0
1765096117.669044,nrm.extra.perf.PAPI_RES_STL.694806,6711344851142.0
1765096117.669044,nrm.extra.perf.PAPI_L3_TCM.694806,62568729799.0
1765096118.672729,nrm.extra.perf.PAPI_L3_TCA.694806,69326942227.0
1765096118.672729,nrm.extra.perf.PAPI_TOT_INS.694806,1357055479967.0
1765096118.672729,nrm.extra.perf.PAPI_TOT_CYC.694806,8022377555085.0
1765096118.672729,nrm.extra.perf.PAPI_RES_STL.694806,6964769914933.0
