time,scope,value
1770031022.0907946,0,12115718.950744629
1770031022.0907946,1,12115718.950744629
1770031023.0908098,0,12115860.811462402
1770031023.0908098,1,12115860.811462402
1770031024.0907958,0,12116002.280517578
1770031024.0907958,1,12116002.280517578
1770031025.0908024,0,12116145.991027832
1770031025.0908024,1,12116145.991027832
1770031026.0907907,0,12116288.634277344
1770031026.0907907,1,12116288.822021484
1770031027.0907948,0,12116430.377075195
1770031027.0907948,1,12116430.592590332
1770031028.0907917,0,12116571.889221191
1770031028.0907917,1,12116571.889221191
1770031029.0907888,0,12116714.663757324
1770031029.0907888,1,12116714.663757324
1770031030.0907936,0,12116852.696838379
1770031030.0907936,1,12116852.696838379
1770031031.0907953,0,12116994.90649414
1770031031.0907953,1,12116995.029663086
1770031032.090786,0,12117136.607543945
1770031032.090786,1,12117136.607543945
1770031033.090788,0,12117278.507263184
1770031033.090788,1,12117278.507263184
1770031034.0907905,0,12117420.78503418
1770031034.0907905,1,12117420.78503418
1770031035.0907905,0,12117562.113708496
1770031035.0907905,1,12117562.113708496
1770031036.0907893,0,12117704.040039062
1770031036.0907893,1,12117704.040039062
1770031037.0907943,0,12117843.668762207
1770031037.0907943,1,12117843.668762207
1770031038.0907917,0,12117985.280273438
1770031038.0907917,1,12117985.280273438
1770031039.0907924,0,12118127.64630127
1770031039.0907924,1,12118127.64630127
1770031040.0907924,0,12118269.492614746
1770031040.0907924,1,12118269.492614746
1770031041.0907907,0,12118395.434997559
1770031041.0907907,1,12118395.434997559
1770031042.0907962,0,12118535.563598633
1770031042.0907962,1,12118535.563598633
1770031043.090792,0,12118677.4866333
1770031043.090792,1,12118677.4866333
1770031044.0907898,0,12118819.387817383
1770031044.0907898,1,12118819.505065918
1770031045.0907912,0,12118961.54522705
1770031045.0907912,1,12118961.979858398
1770031046.0907907,0,12119103.882385254
1770031046.0907907,1,12119103.882385254
1770031047.0907884,0,12119245.807312012
1770031047.0907884,1,12119245.919311523
1770031048.0907917,0,12119384.090637207
1770031048.0907917,1,12119384.090637207
1770031049.090795,0,12119525.611450195
1770031049.090795,1,12119525.731140137
1770031050.0907881,0,12119667.687805176
1770031050.0907881,1,12119667.687805176
1770031051.0907872,0,12119809.83416748
1770031051.0907872,1,12119809.83416748
1770031052.0907922,0,12119952.409362793
1770031052.0907922,1,12119952.409362793
1770031053.0907927,0,12120094.895263672
1770031053.0907927,1,12120094.895263672
1770031054.090782,0,12120236.996643066
1770031054.090782,1,12120236.996643066
1770031055.0907915,0,12120379.938171387
1770031055.0907915,1,12120379.938171387
1770031056.0907943,0,12120521.7789917
1770031056.0907943,1,12120521.7789917
1770031057.090788,0,12120663.799682617
1770031057.090788,1,12120664.008117676
1770031058.0907993,0,12120806.449279785
1770031058.0907993,1,12120806.449279785
1770031059.0907943,0,12120948.400512695
1770031059.0907943,1,12120948.400512695
1770031060.0907898,0,12121090.487976074
1770031060.0907898,1,12121090.609863281
1770031061.090794,0,12121232.830322266
1770031061.090794,1,12121232.830322266
1770031062.0907915,0,12121372.252380371
1770031062.0907915,1,12121372.252380371
1770031063.0907888,0,12121512.712036133
1770031063.0907888,1,12121512.712036133
1770031064.090794,0,12121654.856445312
1770031064.090794,1,12121655.049987793
1770031065.0907807,0,12121797.317626953
1770031065.0907807,1,12121797.439453125
1770031066.0907924,0,12121939.68572998
1770031066.0907924,1,12121939.68572998
1770031067.090789,0,12122081.948242188
1770031067.090789,1,12122081.948242188
1770031068.0907893,0,12122224.565795898
1770031068.0907893,1,12122224.565795898
1770031069.0907946,0,12122366.610229492
1770031069.0907946,1,12122366.610229492
1770031070.0907872,0,12122508.975463867
1770031070.0907872,1,12122508.975463867
1770031071.0907898,0,12122648.841308594
1770031071.0907898,1,12122648.841308594
1770031072.0907912,0,12122783.578430176
1770031072.0907912,1,12122783.578430176
1770031073.090788,0,12122922.46307373
1770031073.090788,1,12122922.46307373
1770031074.090792,0,12123064.683105469
