time,scope,value
1764604869.6443806,0,151.4164537320199
1764604869.6443806,1,152.44643162632693
1764604870.6444223,0,87.3112226879288
1764604870.6444223,1,88.86300387151311
1764604871.6445038,0,88.70470903571244
1764604871.6445038,1,89.39130211526731
1764604872.6444173,0,88.2024498405973
1764604872.6444173,1,88.7376759040476
1764604873.6443028,0,90.23071561690509
1764604873.6443028,1,88.34882926393468
1764604874.6443987,0,89.60021064689101
1764604874.6443987,1,90.40658173890576
1764604875.6443892,0,88.69121091294647
1764604875.6443892,1,88.62762206130559
1764604876.6443803,0,88.1418089335698
1764604876.6443803,1,89.8843081441204
1764604877.6443043,0,87.87602335742346
1764604877.6443043,1,88.48520671608738
1764604878.644402,0,89.79501169200441
1764604878.644402,1,87.47054607181471
1764604879.6444201,0,87.6439354996424
1764604879.6444201,1,89.36130572678859
1764604880.6443806,0,118.16438626973864
1764604880.6443806,1,118.19407740631692
1764604881.6443768,0,118.86192934375322
1764604881.6443768,1,118.05147780986196
1764604882.644395,0,115.788794916143
1764604882.644395,1,117.648643078696
1764604883.6443734,0,118.99630176270095
1764604883.6443734,1,116.61724028142982
1764604884.6443717,0,117.45349385073507
1764604884.6443717,1,118.75168792466575
1764604885.64437,0,118.7384688469706
1764604885.64437,1,119.18027707606967
1764604886.6443033,0,117.5207165863793
1764604886.6443033,1,118.97300335062891
1764604887.6443517,0,118.0825428608751
1764604887.6443517,1,116.42415154316659
1764604888.64442,0,118.38237573869678
1764604888.64442,1,119.36518735908209
1764604889.644356,0,116.28808238047051
1764604889.644356,1,118.66422578858958
1764604890.6443734,0,146.23587132369298
1764604890.6443734,1,146.34985578763082
1764604891.6443663,0,145.88317682965598
1764604891.6443663,1,148.20412193260208
1764604892.6443763,0,145.91656549024182
1764604892.6443763,1,142.92350161536987
1764604893.6443634,0,148.2905667752999
1764604893.6443634,1,146.9283609854229
1764604894.644395,0,149.42519658823343
1764604894.644395,1,149.41385278481565
1764604895.644401,0,147.92754495333133
1764604895.644401,1,147.72350138280106
1764604896.6443624,0,145.76601880478538
1764604896.6443624,1,146.84010861973837
1764604897.6444027,0,144.54440461645964
1764604897.6444027,1,148.09146902896308
1764604898.6443765,0,147.46672762975552
1764604898.6443765,1,146.2686885346555
1764604899.644371,0,147.22720739371837
1764604899.644371,1,148.34761377932466
1764604900.644386,0,94.53031639703909
1764604900.644386,1,94.74807046736719
1764604901.6443985,0,95.4495519214131
1764604901.6443985,1,95.24910184739545
1764604902.644369,0,94.16004624087644
1764604902.644369,1,94.5009748079628
1764604903.6443684,0,95.72045608539035
1764604903.6443684,1,94.14155653426667
1764604904.6443841,0,95.09640674208768
1764604904.6443841,1,95.39586021305215
1764604905.644361,0,94.338875368276
1764604905.644361,1,98.61533953603876
1764604906.6443646,0,94.91018200385396
1764604906.6443646,1,94.92748989507648
1764604907.6443813,0,93.93174656480318
1764604907.6443813,1,95.13986887010122
1764604908.6443946,0,93.81799588866691
1764604908.6443946,1,92.76654239795138
1764604909.644333,0,94.9256181541508
1764604909.644333,1,95.48410679954922
1764604910.6443784,0,94.66092909068196
1764604910.6443784,1,95.59844736971596
1764604911.6443932,0,94.90649095901897
1764604911.6443932,1,94.57126454848768
1764604912.6443741,0,94.43551969422516
1764604912.6443741,1,99.35550413953067
1764604913.6443684,0,95.91225351474688
1764604913.6443684,1,94.14046312643877
1764604914.6443727,0,95.86103143969713
1764604914.6443727,1,96.13428715479155
1764604915.6444046,0,95.82341011636312
1764604915.6444046,1,94.7406176781662
1764604916.6443768,0,95.51242948076829
1764604916.6443768,1,95.04154069603102
1764604917.6443887,0,93.29362308896692
1764604917.6443887,1,96.16194919746623
1764604918.644405,0,94.71483329242525
1764604918.644405,1,95.76661360024022
1764604919.644312,0,96.26655928558782
1764604919.644312,1,95.49057334558532
1764604920.644398,0,88.20520993462284
1764604920.644398,1,88.4534284171766
1764604921.644306,0,89.46295806754144
1764604921.644306,1,89.09964256032728
1764604922.6444173,0,89.0384936604483
1764604922.6444173,1,89.76695414028342
