time,scope,value
1764604870.39266,nrm.extra.perf.PAPI_L3_TCA.382389,2470707597.0
1764604870.39266,nrm.extra.perf.PAPI_TOT_INS.382389,41695489707.0
1764604870.39266,nrm.extra.perf.PAPI_TOT_CYC.382389,291826065278.0
1764604870.39266,nrm.extra.perf.PAPI_RES_STL.382389,260040752043.0
1764604870.39266,nrm.extra.perf.PAPI_L3_TCM.382389,2316507326.0
1764604871.3859966,nrm.extra.perf.PAPI_L3_TCA.382389,4673970497.0
1764604871.3859966,nrm.extra.perf.PAPI_TOT_INS.382389,78833281252.0
1764604871.3859966,nrm.extra.perf.PAPI_TOT_CYC.382389,505481841313.0
1764604871.3859966,nrm.extra.perf.PAPI_RES_STL.382389,444352889605.0
1764604871.3859966,nrm.extra.perf.PAPI_L3_TCM.382389,4375989142.0
1764604872.387079,nrm.extra.perf.PAPI_L3_TCA.382389,6848415055.0
1764604872.387079,nrm.extra.perf.PAPI_TOT_INS.382389,115788785753.0
1764604872.387079,nrm.extra.perf.PAPI_TOT_CYC.382389,719176799733.0
1764604872.387079,nrm.extra.perf.PAPI_RES_STL.382389,627590285986.0
1764604872.387079,nrm.extra.perf.PAPI_L3_TCM.382389,6422786845.0
1764604873.3867488,nrm.extra.perf.PAPI_L3_TCA.382389,9038975171.0
1764604873.3867488,nrm.extra.perf.PAPI_TOT_INS.382389,152774195853.0
1764604873.3867488,nrm.extra.perf.PAPI_TOT_CYC.382389,932978068441.0
1764604873.3867488,nrm.extra.perf.PAPI_RES_STL.382389,811630102658.0
1764604873.3867488,nrm.extra.perf.PAPI_L3_TCM.382389,8469821457.0
1764604874.383054,nrm.extra.perf.PAPI_L3_TCA.382389,11245864031.0
1764604874.383054,nrm.extra.perf.PAPI_TOT_INS.382389,190025133021.0
1764604874.383054,nrm.extra.perf.PAPI_TOT_CYC.382389,1148551171891.0
1764604874.383054,nrm.extra.perf.PAPI_RES_STL.382389,997978233904.0
1764604874.383054,nrm.extra.perf.PAPI_L3_TCM.382389,10541357861.0
1764604875.3933392,nrm.extra.perf.PAPI_L3_TCA.382389,13471588974.0
1764604875.3933392,nrm.extra.perf.PAPI_TOT_INS.382389,227440877388.0
1764604875.3933392,nrm.extra.perf.PAPI_TOT_CYC.382389,1365244641156.0
1764604875.3933392,nrm.extra.perf.PAPI_RES_STL.382389,1186677587728.0
1764604875.3933392,nrm.extra.perf.PAPI_L3_TCM.382389,12636281636.0
1764604876.3903916,nrm.extra.perf.PAPI_L3_TCA.382389,15688497017.0
1764604876.3903916,nrm.extra.perf.PAPI_TOT_INS.382389,264638543399.0
1764604876.3903916,nrm.extra.perf.PAPI_TOT_CYC.382389,1581350398158.0
1764604876.3903916,nrm.extra.perf.PAPI_RES_STL.382389,1375019837258.0
1764604876.3903916,nrm.extra.perf.PAPI_L3_TCM.382389,14726424826.0
1764604877.38277,nrm.extra.perf.PAPI_L3_TCA.382389,17880176221.0
1764604877.38277,nrm.extra.perf.PAPI_TOT_INS.382389,301602578054.0
1764604877.38277,nrm.extra.perf.PAPI_TOT_CYC.382389,1796924732981.0
1764604877.38277,nrm.extra.perf.PAPI_RES_STL.382389,1561213926432.0
1764604877.38277,nrm.extra.perf.PAPI_L3_TCM.382389,16768066119.0
1764604878.385984,nrm.extra.perf.PAPI_L3_TCA.382389,20011136892.0
1764604878.385984,nrm.extra.perf.PAPI_TOT_INS.382389,338204633351.0
1764604878.385984,nrm.extra.perf.PAPI_TOT_CYC.382389,2009046487460.0
1764604878.385984,nrm.extra.perf.PAPI_RES_STL.382389,1740399942405.0
1764604878.385984,nrm.extra.perf.PAPI_L3_TCM.382389,18769612024.0
1764604879.3840272,nrm.extra.perf.PAPI_L3_TCA.382389,22202983064.0
1764604879.3840272,nrm.extra.perf.PAPI_TOT_INS.382389,375253497934.0
1764604879.3840272,nrm.extra.perf.PAPI_TOT_CYC.382389,2222415895853.0
1764604879.3840272,nrm.extra.perf.PAPI_RES_STL.382389,1924541820818.0
1764604879.3840272,nrm.extra.perf.PAPI_L3_TCM.382389,20829231634.0
1764604880.3942933,nrm.extra.perf.PAPI_L3_TCA.382389,24566112521.0
1764604880.3942933,nrm.extra.perf.PAPI_TOT_INS.382389,414758202183.0
1764604880.3942933,nrm.extra.perf.PAPI_TOT_CYC.382389,2464455105540.0
1764604880.3942933,nrm.extra.perf.PAPI_RES_STL.382389,2138183284547.0
1764604880.3942933,nrm.extra.perf.PAPI_L3_TCM.382389,23059421417.0
1764604881.3847399,nrm.extra.perf.PAPI_L3_TCA.382389,27017476415.0
