time,scope,value
1745907999.9595041,nrm.extra.perf.PAPI_L3_TCA.88604,2327192975.0
1745907999.9595041,nrm.extra.perf.PAPI_TOT_INS.88604,40074875508.0
1745907999.9595041,nrm.extra.perf.PAPI_TOT_CYC.88604,277341288227.0
1745907999.9595041,nrm.extra.perf.PAPI_RES_STL.88604,239654629690.0
1745907999.9595041,nrm.extra.perf.PAPI_L3_TCM.88604,2167007494.0
1745908000.9617774,nrm.extra.perf.PAPI_L3_TCA.88604,4690647330.0
1745908000.9617774,nrm.extra.perf.PAPI_TOT_INS.88604,79643536145.0
1745908000.9617774,nrm.extra.perf.PAPI_TOT_CYC.88604,528257954692.0
1745908000.9617774,nrm.extra.perf.PAPI_RES_STL.88604,460289904076.0
1745908000.9617774,nrm.extra.perf.PAPI_L3_TCM.88604,4379870563.0
1745908001.9598353,nrm.extra.perf.PAPI_L3_TCA.88604,7056165499.0
1745908001.9598353,nrm.extra.perf.PAPI_TOT_INS.88604,119095911221.0
1745908001.9598353,nrm.extra.perf.PAPI_TOT_CYC.88604,778738032292.0
1745908001.9598353,nrm.extra.perf.PAPI_RES_STL.88604,680910285365.0
1745908001.9598353,nrm.extra.perf.PAPI_L3_TCM.88604,6581162285.0
1745908002.9596314,nrm.extra.perf.PAPI_L3_TCA.88604,9403204561.0
1745908002.9596314,nrm.extra.perf.PAPI_TOT_INS.88604,158548724330.0
1745908002.9596314,nrm.extra.perf.PAPI_TOT_CYC.88604,1029749894107.0
1745908002.9596314,nrm.extra.perf.PAPI_RES_STL.88604,900230358709.0
1745908002.9596314,nrm.extra.perf.PAPI_L3_TCM.88604,8770770524.0
1745908003.960965,nrm.extra.perf.PAPI_L3_TCA.88604,11693509311.0
1745908003.960965,nrm.extra.perf.PAPI_TOT_INS.88604,198116687613.0
1745908003.960965,nrm.extra.perf.PAPI_TOT_CYC.88604,1283851248868.0
1745908003.960965,nrm.extra.perf.PAPI_RES_STL.88604,1116150466779.0
1745908003.960965,nrm.extra.perf.PAPI_L3_TCM.88604,10914169237.0
1745908004.960342,nrm.extra.perf.PAPI_L3_TCA.88604,14055438133.0
1745908004.960342,nrm.extra.perf.PAPI_TOT_INS.88604,237694395738.0
1745908004.960342,nrm.extra.perf.PAPI_TOT_CYC.88604,1537237823944.0
1745908004.960342,nrm.extra.perf.PAPI_RES_STL.88604,1338357803042.0
1745908004.960342,nrm.extra.perf.PAPI_L3_TCM.88604,13115193865.0
1745908005.9612303,nrm.extra.perf.PAPI_L3_TCA.88604,16421899605.0
1745908005.9612303,nrm.extra.perf.PAPI_TOT_INS.88604,277261182565.0
1745908005.9612303,nrm.extra.perf.PAPI_TOT_CYC.88604,1790693627588.0
1745908005.9612303,nrm.extra.perf.PAPI_RES_STL.88604,1561629507575.0
1745908005.9612303,nrm.extra.perf.PAPI_L3_TCM.88604,15327046280.0
1745908006.9595273,nrm.extra.perf.PAPI_L3_TCA.88604,18798299620.0
1745908006.9595273,nrm.extra.perf.PAPI_TOT_INS.88604,316878270915.0
1745908006.9595273,nrm.extra.perf.PAPI_TOT_CYC.88604,2043794378253.0
1745908006.9595273,nrm.extra.perf.PAPI_RES_STL.88604,1784860561983.0
1745908006.9595273,nrm.extra.perf.PAPI_L3_TCM.88604,17540105508.0
1745908007.9614449,nrm.extra.perf.PAPI_L3_TCA.88604,21148802865.0
1745908007.9614449,nrm.extra.perf.PAPI_TOT_INS.88604,356324850657.0
1745908007.9614449,nrm.extra.perf.PAPI_TOT_CYC.88604,2294968982570.0
1745908007.9614449,nrm.extra.perf.PAPI_RES_STL.88604,2005052596162.0
1745908007.9614449,nrm.extra.perf.PAPI_L3_TCM.88604,19738555339.0
1745908008.9599767,nrm.extra.perf.PAPI_L3_TCA.88604,23527489843.0
1745908008.9599767,nrm.extra.perf.PAPI_TOT_INS.88604,396129621137.0
1745908008.9599767,nrm.extra.perf.PAPI_TOT_CYC.88604,2548469087107.0
1745908008.9599767,nrm.extra.perf.PAPI_RES_STL.88604,2227642665338.0
1745908008.9599767,nrm.extra.perf.PAPI_L3_TCM.88604,21953108237.0
1745908009.9620547,nrm.extra.perf.PAPI_L3_TCA.88604,25843142364.0
1745908009.9620547,nrm.extra.perf.PAPI_TOT_INS.88604,435500032235.0
1745908009.9620547,nrm.extra.perf.PAPI_TOT_CYC.88604,2799895146136.0
1745908009.9620547,nrm.extra.perf.PAPI_RES_STL.88604,2444826297980.0
1745908009.9620547,nrm.extra.perf.PAPI_L3_TCM.88604,24118492032.0
1745908010.9622695,nrm.extra.perf.PAPI_L3_TCA.88604,28200984425.0
1745908010.9622695,nrm.extra.perf.PAPI_TOT_INS.88604,474936807811.0
1745908010.9622695,nrm.extra.perf.PAPI_TOT_CYC.88604,3050745036113.0
1745908010.9622695,nrm.extra.perf.PAPI_RES_STL.88604,2665402177913.0
1745908010.9622695,nrm.extra.perf.PAPI_L3_TCM.88604,26319042748.0
1745908011.960917,nrm.extra.perf.PAPI_L3_TCA.88604,30586623705.0
1745908011.960917,nrm.extra.perf.PAPI_TOT_INS.88604,514690469595.0
1745908011.960917,nrm.extra.perf.PAPI_TOT_CYC.88604,3303975359550.0
1745908011.960917,nrm.extra.perf.PAPI_RES_STL.88604,2889054768943.0
1745908011.960917,nrm.extra.perf.PAPI_L3_TCM.88604,28543126381.0
1745908012.9603307,nrm.extra.perf.PAPI_L3_TCA.88604,32962037202.0
1745908012.9603307,nrm.extra.perf.PAPI_TOT_INS.88604,554477683422.0
1745908012.9603307,nrm.extra.perf.PAPI_TOT_CYC.88604,3557507889449.0
1745908012.9603307,nrm.extra.perf.PAPI_RES_STL.88604,3111423873540.0
1745908012.9603307,nrm.extra.perf.PAPI_L3_TCM.88604,30755696263.0
1745908013.9581714,nrm.extra.perf.PAPI_L3_TCA.88604,35325003911.0
1745908013.9581714,nrm.extra.perf.PAPI_TOT_INS.88604,594176140986.0
1745908013.9581714,nrm.extra.perf.PAPI_TOT_CYC.88604,3810587475956.0
1745908013.9581714,nrm.extra.perf.PAPI_RES_STL.88604,3332557523664.0
1745908013.9581714,nrm.extra.perf.PAPI_L3_TCM.88604,32956255285.0
1745908014.9585907,nrm.extra.perf.PAPI_L3_TCA.88604,37631608691.0
1745908014.9585907,nrm.extra.perf.PAPI_TOT_INS.88604,633328319581.0
1745908014.9585907,nrm.extra.perf.PAPI_TOT_CYC.88604,4059406791408.0
1745908014.9585907,nrm.extra.perf.PAPI_RES_STL.88604,3547722659382.0
1745908014.9585907,nrm.extra.perf.PAPI_L3_TCM.88604,35110334803.0
1745908015.9593246,nrm.extra.perf.PAPI_L3_TCA.88604,39989297391.0
1745908015.9593246,nrm.extra.perf.PAPI_TOT_INS.88604,672766979944.0
1745908015.9593246,nrm.extra.perf.PAPI_TOT_CYC.88604,4310138090524.0
1745908015.9593246,nrm.extra.perf.PAPI_RES_STL.88604,3768171721534.0
1745908015.9593246,nrm.extra.perf.PAPI_L3_TCM.88604,37310855159.0
1745908016.9603913,nrm.extra.perf.PAPI_L3_TCA.88604,42381480464.0
1745908016.9603913,nrm.extra.perf.PAPI_TOT_INS.88604,712558071761.0
1745908016.9603913,nrm.extra.perf.PAPI_TOT_CYC.88604,4563484583738.0
1745908016.9603913,nrm.extra.perf.PAPI_RES_STL.88604,3992604104931.0
1745908016.9603913,nrm.extra.perf.PAPI_L3_TCM.88604,39546693232.0
1745908017.9611511,nrm.extra.perf.PAPI_L3_TCA.88604,44775811933.0
1745908017.9611511,nrm.extra.perf.PAPI_TOT_INS.88604,752348514360.0
1745908017.9611511,nrm.extra.perf.PAPI_TOT_CYC.88604,4816741616850.0
1745908017.9611511,nrm.extra.perf.PAPI_RES_STL.88604,4217082509004.0
1745908017.9611511,nrm.extra.perf.PAPI_L3_TCM.88604,41782554201.0
1745908018.9581106,nrm.extra.perf.PAPI_L3_TCA.88604,47092652005.0
1745908018.9581106,nrm.extra.perf.PAPI_TOT_INS.88604,791991396235.0
1745908018.9581106,nrm.extra.perf.PAPI_TOT_CYC.88604,5070340611588.0
1745908018.9581106,nrm.extra.perf.PAPI_RES_STL.88604,4433855859746.0
1745908018.9581106,nrm.extra.perf.PAPI_L3_TCM.88604,43936720491.0
1745908019.9602273,nrm.extra.perf.PAPI_L3_TCA.88604,49496545736.0
1745908019.9602273,nrm.extra.perf.PAPI_TOT_INS.88604,831867257462.0
1745908019.9602273,nrm.extra.perf.PAPI_TOT_CYC.88604,5323952330211.0
1745908019.9602273,nrm.extra.perf.PAPI_RES_STL.88604,4659356636509.0
1745908019.9602273,nrm.extra.perf.PAPI_L3_TCM.88604,46185110491.0
1745908020.9592752,nrm.extra.perf.PAPI_L3_TCA.88604,51895301456.0
1745908020.9592752,nrm.extra.perf.PAPI_TOT_INS.88604,871661392229.0
1745908020.9592752,nrm.extra.perf.PAPI_TOT_CYC.88604,5576967562437.0
1745908020.9592752,nrm.extra.perf.PAPI_RES_STL.88604,4883831189592.0
1745908020.9592752,nrm.extra.perf.PAPI_L3_TCM.88604,48421260326.0
1745908021.960136,nrm.extra.perf.PAPI_L3_TCA.88604,54289083894.0
1745908021.960136,nrm.extra.perf.PAPI_TOT_INS.88604,911451431454.0
1745908021.960136,nrm.extra.perf.PAPI_TOT_CYC.88604,5830543825124.0
1745908021.960136,nrm.extra.perf.PAPI_RES_STL.88604,5108536022759.0
1745908021.960136,nrm.extra.perf.PAPI_L3_TCM.88604,50656575903.0
1745908022.960591,nrm.extra.perf.PAPI_L3_TCA.88604,56646100159.0
1745908022.960591,nrm.extra.perf.PAPI_TOT_INS.88604,950932667646.0
1745908022.960591,nrm.extra.perf.PAPI_TOT_CYC.88604,6081711553600.0
1745908022.960591,nrm.extra.perf.PAPI_RES_STL.88604,5329082887885.0
1745908022.960591,nrm.extra.perf.PAPI_L3_TCM.88604,52857068654.0
1745908023.9618983,nrm.extra.perf.PAPI_L3_TCA.88604,59025866040.0
1745908023.9618983,nrm.extra.perf.PAPI_TOT_INS.88604,990709762177.0
1745908023.9618983,nrm.extra.perf.PAPI_TOT_CYC.88604,6335198123298.0
1745908023.9618983,nrm.extra.perf.PAPI_RES_STL.88604,5552169687328.0
1745908023.9618983,nrm.extra.perf.PAPI_L3_TCM.88604,55079532197.0
1745908024.9592807,nrm.extra.perf.PAPI_L3_TCA.88604,61406140069.0
1745908024.9592807,nrm.extra.perf.PAPI_TOT_INS.88604,1030475622900.0
1745908024.9592807,nrm.extra.perf.PAPI_TOT_CYC.88604,6588543883111.0
1745908024.9592807,nrm.extra.perf.PAPI_RES_STL.88604,5774965032050.0
1745908024.9592807,nrm.extra.perf.PAPI_L3_TCM.88604,57293891426.0
1745908025.7205496,nrm.extra.perf.PAPI_L3_TCA.88604,63087005615.0
1745908025.7205496,nrm.extra.perf.PAPI_TOT_INS.88604,1058480483640.0
1745908025.7205496,nrm.extra.perf.PAPI_TOT_CYC.88604,6766858664553.0
1745908025.7205496,nrm.extra.perf.PAPI_RES_STL.88604,5932215694549.0
1745908025.7205496,nrm.extra.perf.PAPI_L3_TCM.88604,58858748591.0
