time,scope,value
1745907999.2512157,0,239081.7943725586
1745907999.2512157,1,239082.58422851562
1745908000.2512615,0,239212.44506835938
1745908000.2512615,1,239212.55310058594
1745908001.2512786,0,239324.09197998047
1745908001.2512786,1,239324.43395996094
1745908002.2512834,0,239435.75848388672
1745908002.2512834,1,239435.98138427734
1745908003.251278,0,239547.3525390625
1745908003.251278,1,239547.51544189453
1745908004.2513041,0,239659.09350585938
1745908004.2513041,1,239659.43194580078
1745908005.2512817,0,239770.64251708984
1745908005.2512817,1,239771.08752441406
1745908006.2512836,0,239882.36767578125
1745908006.2512836,1,239882.80853271484
1745908007.2512748,0,239994.03784179688
1745908007.2512748,1,239994.60089111328
1745908008.2512956,0,240105.68853759766
1745908008.2512956,1,240106.1212158203
1745908009.2512147,0,240217.55072021484
1745908009.2512147,1,240217.76049804688
1745908010.2512743,0,240329.05212402344
1745908010.2512743,1,240329.4061279297
1745908011.2513254,0,240440.71655273438
1745908011.2513254,1,240441.1729736328
1745908012.2512739,0,240552.4658203125
1745908012.2512739,1,240552.91430664062
1745908013.2513115,0,240664.11334228516
1745908013.2513115,1,240664.552734375
1745908014.251275,0,240775.7533569336
1745908014.251275,1,240776.31805419922
1745908015.2513106,0,240887.40686035156
1745908015.2513106,1,240887.96813964844
1745908016.25131,0,240999.2587890625
1745908016.25131,1,240999.70635986328
1745908017.2512887,0,241110.79077148438
1745908017.2512887,1,241111.35345458984
1745908018.2512832,0,241222.6519165039
1745908018.2512832,1,241222.75329589844
1745908019.2512887,0,241334.33422851562
1745908019.2512887,1,241334.85345458984
1745908020.251277,0,241445.8155517578
1745908020.251277,1,241446.26721191406
1745908021.2512822,0,241557.45098876953
1745908021.2512822,1,241558.02087402344
1745908022.2512677,0,241669.21551513672
1745908022.2512677,1,241669.76782226562
1745908023.2512224,0,241780.6270751953
1745908023.2512224,1,241781.18603515625
1745908024.251307,0,241892.5831298828
1745908024.251307,1,241893.04364013672
1745908025.2512767,0,242004.23461914062
1745908025.2512767,1,242004.80004882812
