time,value
1745907999.0166075,2.0
1745907999.0313635,3.0
1745907999.0459979,3.0
1745907999.0606427,3.0
1745907999.0752504,3.0
1745907999.089805,3.0
1745907999.1044471,3.0
1745907999.1189964,3.0
1745907999.1336179,3.0
1745907999.1481793,3.0
1745907999.1627636,3.0
1745907999.177373,3.0
1745907999.1919463,3.0
1745907999.2064974,3.0
1745907999.2220705,3.0
1745907999.236636,3.0
1745907999.251187,3.0
1745907999.2629027,2.0
1745907999.2774363,3.0
1745907999.2919946,3.0
1745907999.3023005,2.0
1745907999.3167946,3.0
1745907999.331411,3.0
1745907999.3461454,3.0
1745907999.3609612,3.0
1745907999.3793523,3.0
1745907999.393055,1.0
1745907999.407854,1.0
1745907999.4225492,2.0
1745907999.4333515,2.0
1745907999.443524,2.0
1745907999.4535644,2.0
1745907999.463912,2.0
1745907999.4785843,3.0
1745907999.4933267,3.0
1745907999.5079844,3.0
1745907999.5226383,3.0
1745907999.5373032,3.0
1745907999.5519652,3.0
1745907999.5666008,3.0
1745907999.5812602,3.0
1745907999.5959046,3.0
1745907999.6105433,3.0
1745907999.625213,3.0
1745907999.6398587,3.0
1745907999.6546307,3.0
1745907999.6649234,2.0
1745907999.6754303,2.0
1745907999.6859686,2.0
1745907999.6964915,2.0
1745907999.7069817,2.0
1745907999.717541,2.0
1745907999.7280812,2.0
1745907999.738576,2.0
1745907999.7491055,2.0
1745907999.7596076,2.0
1745907999.7701366,2.0
1745907999.7806375,2.0
1745907999.791171,2.0
1745907999.8016822,2.0
1745907999.8124657,2.0
1745907999.8229709,2.0
1745907999.8334303,2.0
1745907999.8438814,2.0
1745907999.8543255,2.0
1745907999.8648262,2.0
1745907999.8752737,2.0
1745907999.8857043,2.0
1745907999.8961313,2.0
1745907999.906556,2.0
1745907999.9170156,2.0
1745907999.9274793,2.0
1745907999.9378932,2.0
1745907999.9483197,2.0
1745907999.9599411,2.0
1745907999.9706373,2.0
1745907999.9824228,1.0
1745907999.9974306,1.0
1745908000.0076158,2.0
1745908000.017968,2.0
1745908000.0282798,2.0
