time,scope,value
1745907999.2512157,0,160.12476071972378
1745907999.2512157,1,161.09684504803073
1745908000.2512615,0,112.28154268633325
1745908000.2512615,1,112.25227937152042
1745908001.2512786,0,112.40866638689978
1745908001.2512786,1,111.50717520636022
1745908002.2512834,0,111.73642026251062
1745908002.2512834,1,110.74830243245452
1745908003.251278,0,110.62719478230238
1745908003.251278,1,114.23993415631232
1745908004.2513041,0,111.9318296515755
1745908004.2513041,1,113.06237751065872
1745908005.2512817,0,111.05996971241197
1745908005.2512817,1,112.25283358295098
1745908006.2512836,0,111.28669425007543
1745908006.2512836,1,112.31992478341058
1745908007.2512748,0,111.42348480818112
1745908007.2512748,1,111.23023763993761
1745908008.2512956,0,111.13089307462337
1745908008.2512956,1,111.40560417705925
1745908009.2512147,0,111.97785446575791
1745908009.2512147,1,111.20666278330386
1745908010.2512743,0,113.53512195813327
1745908010.2512743,1,113.02292789099143
1745908011.2513254,0,111.23920217602077
1745908011.2513254,1,113.05292156072184
1745908012.2512739,0,112.05240699054991
1745908012.2512739,1,110.665402375
1745908013.2513115,0,112.07779174835166
1745908013.2513115,1,113.23435117501924
1745908014.251275,0,109.70144925950675
1745908014.251275,1,116.88509748316478
1745908015.2513106,0,112.25446499934738
1745908015.2513106,1,111.32563365361614
1745908016.25131,0,112.72930997292893
1745908016.25131,1,111.2534771265207
1745908017.2512887,0,111.78006934647776
1745908017.2512887,1,112.70232781837876
1745908018.2512832,0,113.88255170536105
1745908018.2512832,1,112.3765308879573
1745908019.2512887,0,111.9181547444012
1745908019.2512887,1,111.7819528462038
1745908020.251277,0,111.78656385710251
1745908020.251277,1,111.69011475151788
1745908021.2512822,0,112.40756111404586
1745908021.2512822,1,110.61556117699432
1745908022.2512677,0,112.53398623011832
1745908022.2512677,1,109.0344706952164
1745908023.2512224,0,113.1274222965575
1745908023.2512224,1,112.10901770073767
1745908024.251307,0,111.44819509673084
1745908024.251307,1,111.8166834060155
1745908025.2512767,0,111.28744669177507
1745908025.2512767,1,111.29930202719726
