time,scope,value
1738707189.653729,nrm.extra.perf.PAPI_L3_TCM.55973,29508943246.0
1738707190.6541965,nrm.extra.perf.PAPI_L3_TCA.55973,35505849971.0
1738707190.6541965,nrm.extra.perf.PAPI_TOT_INS.55973,882814697051.0
1738707190.6541965,nrm.extra.perf.PAPI_TOT_CYC.55973,3715460555297.0
1738707190.6541965,nrm.extra.perf.PAPI_RES_STL.55973,3093570491998.0
1738707190.6541965,nrm.extra.perf.PAPI_L3_TCM.55973,31392305967.0
1738707191.6545384,nrm.extra.perf.PAPI_L3_TCA.55973,37658478513.0
1738707191.6545384,nrm.extra.perf.PAPI_TOT_INS.55973,936086405138.0
1738707191.6545384,nrm.extra.perf.PAPI_TOT_CYC.55973,3940976448846.0
1738707191.6545384,nrm.extra.perf.PAPI_RES_STL.55973,3283547587001.0
1738707191.6545384,nrm.extra.perf.PAPI_L3_TCM.55973,33297968900.0
1738707192.6550558,nrm.extra.perf.PAPI_L3_TCA.55973,39796285995.0
1738707192.6550558,nrm.extra.perf.PAPI_TOT_INS.55973,989221065386.0
1738707192.6550558,nrm.extra.perf.PAPI_TOT_CYC.55973,4166775203622.0
1738707192.6550558,nrm.extra.perf.PAPI_RES_STL.55973,3472118116033.0
1738707192.6550558,nrm.extra.perf.PAPI_L3_TCM.55973,35188227767.0
1738707193.6538484,nrm.extra.perf.PAPI_L3_TCA.55973,41921734706.0
1738707193.6538484,nrm.extra.perf.PAPI_TOT_INS.55973,1042165869882.0
1738707193.6538484,nrm.extra.perf.PAPI_TOT_CYC.55973,4392410894632.0
1738707193.6538484,nrm.extra.perf.PAPI_RES_STL.55973,3659332431430.0
1738707193.6538484,nrm.extra.perf.PAPI_L3_TCM.55973,37063986979.0
1738707194.6544595,nrm.extra.perf.PAPI_L3_TCA.55973,44067574197.0
1738707194.6544595,nrm.extra.perf.PAPI_TOT_INS.55973,1095387486183.0
1738707194.6544595,nrm.extra.perf.PAPI_TOT_CYC.55973,4618129830340.0
1738707194.6544595,nrm.extra.perf.PAPI_RES_STL.55973,3848579594258.0
1738707194.6544595,nrm.extra.perf.PAPI_L3_TCM.55973,38961955455.0
1738707195.6532068,nrm.extra.perf.PAPI_L3_TCA.55973,46206967221.0
1738707195.6532068,nrm.extra.perf.PAPI_TOT_INS.55973,1148466781207.0
1738707195.6532068,nrm.extra.perf.PAPI_TOT_CYC.55973,4843544196813.0
1738707195.6532068,nrm.extra.perf.PAPI_RES_STL.55973,4037170671358.0
1738707195.6532068,nrm.extra.perf.PAPI_L3_TCM.55973,40852489951.0
1738707196.6541524,nrm.extra.perf.PAPI_L3_TCA.55973,48368309553.0
1738707196.6541524,nrm.extra.perf.PAPI_TOT_INS.55973,1201846957046.0
1738707196.6541524,nrm.extra.perf.PAPI_TOT_CYC.55973,5069130843032.0
1738707196.6541524,nrm.extra.perf.PAPI_RES_STL.55973,4227810124617.0
1738707196.6541524,nrm.extra.perf.PAPI_L3_TCM.55973,42765018099.0
1738707197.6543334,nrm.extra.perf.PAPI_L3_TCA.55973,50497553337.0
1738707197.6543334,nrm.extra.perf.PAPI_TOT_INS.55973,1254616514070.0
1738707197.6543334,nrm.extra.perf.PAPI_TOT_CYC.55973,5292660030974.0
1738707197.6543334,nrm.extra.perf.PAPI_RES_STL.55973,4415270236989.0
1738707197.6543334,nrm.extra.perf.PAPI_L3_TCM.55973,44647862074.0
1738707198.6541138,nrm.extra.perf.PAPI_L3_TCA.55973,52645667089.0
1738707198.6541138,nrm.extra.perf.PAPI_TOT_INS.55973,1307807274939.0
1738707198.6541138,nrm.extra.perf.PAPI_TOT_CYC.55973,5518182431993.0
1738707198.6541138,nrm.extra.perf.PAPI_RES_STL.55973,4604577321325.0
1738707198.6541138,nrm.extra.perf.PAPI_L3_TCM.55973,46546409585.0
1738707199.654285,nrm.extra.perf.PAPI_L3_TCA.55973,54799751284.0
1738707199.654285,nrm.extra.perf.PAPI_TOT_INS.55973,1361080049976.0
1738707199.654285,nrm.extra.perf.PAPI_TOT_CYC.55973,5743960160681.0
1738707199.654285,nrm.extra.perf.PAPI_RES_STL.55973,4794784882227.0
1738707199.654285,nrm.extra.perf.PAPI_L3_TCM.55973,48451618434.0
1738707200.6554394,nrm.extra.perf.PAPI_L3_TCA.55973,56893372332.0
1738707200.6554394,nrm.extra.perf.PAPI_TOT_INS.55973,1413484098937.0
1738707200.6554394,nrm.extra.perf.PAPI_TOT_CYC.55973,5967928579053.0
1738707200.6554394,nrm.extra.perf.PAPI_RES_STL.55973,4979669777332.0
1738707200.6554394,nrm.extra.perf.PAPI_L3_TCM.55973,50304970655.0
1738707201.653041,nrm.extra.perf.PAPI_L3_TCA.55973,59037101100.0
1738707201.653041,nrm.extra.perf.PAPI_TOT_INS.55973,1466564073660.0
1738707201.653041,nrm.extra.perf.PAPI_TOT_CYC.55973,6193319286090.0
1738707201.653041,nrm.extra.perf.PAPI_RES_STL.55973,5168522172335.0
1738707201.653041,nrm.extra.perf.PAPI_L3_TCM.55973,52195344106.0
1738707202.6538243,nrm.extra.perf.PAPI_L3_TCA.55973,61192281073.0
1738707202.6538243,nrm.extra.perf.PAPI_TOT_INS.55973,1519876027814.0
1738707202.6538243,nrm.extra.perf.PAPI_TOT_CYC.55973,6419107284309.0
1738707202.6538243,nrm.extra.perf.PAPI_RES_STL.55973,5358524439235.0
1738707202.6538243,nrm.extra.perf.PAPI_L3_TCM.55973,54101096586.0
1738707203.6546168,nrm.extra.perf.PAPI_L3_TCA.55973,63345869071.0
1738707203.6546168,nrm.extra.perf.PAPI_TOT_INS.55973,1573172773282.0
1738707203.6546168,nrm.extra.perf.PAPI_TOT_CYC.55973,6644913824965.0
1738707203.6546168,nrm.extra.perf.PAPI_RES_STL.55973,5548665966312.0
1738707203.6546168,nrm.extra.perf.PAPI_L3_TCM.55973,56006767107.0
1738707204.655613,nrm.extra.perf.PAPI_L3_TCA.55973,65480745078.0
1738707204.655613,nrm.extra.perf.PAPI_TOT_INS.55973,1626274391933.0
1738707204.655613,nrm.extra.perf.PAPI_TOT_CYC.55973,6870846317187.0
1738707204.655613,nrm.extra.perf.PAPI_RES_STL.55973,5737352692336.0
1738707204.655613,nrm.extra.perf.PAPI_L3_TCM.55973,57897719585.0
1738707205.6536121,nrm.extra.perf.PAPI_L3_TCA.55973,67632559210.0
1738707205.6536121,nrm.extra.perf.PAPI_TOT_INS.55973,1679443392375.0
1738707205.6536121,nrm.extra.perf.PAPI_TOT_CYC.55973,7096090944364.0
1738707205.6536121,nrm.extra.perf.PAPI_RES_STL.55973,5926790838639.0
1738707205.6536121,nrm.extra.perf.PAPI_L3_TCM.55973,59795710411.0
1738707206.6549838,nrm.extra.perf.PAPI_L3_TCA.55973,69776247378.0
1738707206.6549838,nrm.extra.perf.PAPI_TOT_INS.55973,1732678263597.0
1738707206.6549838,nrm.extra.perf.PAPI_TOT_CYC.55973,7322276535789.0
1738707206.6549838,nrm.extra.perf.PAPI_RES_STL.55973,6116331080525.0
1738707206.6549838,nrm.extra.perf.PAPI_L3_TCM.55973,61693609571.0
1738707207.6561532,nrm.extra.perf.PAPI_L3_TCA.55973,71912631214.0
1738707207.6561532,nrm.extra.perf.PAPI_TOT_INS.55973,1785787237597.0
1738707207.6561532,nrm.extra.perf.PAPI_TOT_CYC.55973,7548474743341.0
1738707207.6561532,nrm.extra.perf.PAPI_RES_STL.55973,6305257879010.0
1738707207.6561532,nrm.extra.perf.PAPI_L3_TCM.55973,63584494281.0
1738707208.6532376,nrm.extra.perf.PAPI_L3_TCA.55973,74064631314.0
1738707208.6532376,nrm.extra.perf.PAPI_TOT_INS.55973,1838934353774.0
1738707208.6532376,nrm.extra.perf.PAPI_TOT_CYC.55973,7773476893037.0
1738707208.6532376,nrm.extra.perf.PAPI_RES_STL.55973,6494665239579.0
1738707208.6532376,nrm.extra.perf.PAPI_L3_TCM.55973,65483073532.0
1738707209.652729,nrm.extra.perf.PAPI_L3_TCA.55973,76211655462.0
1738707209.652729,nrm.extra.perf.PAPI_TOT_INS.55973,1892110321911.0
1738707209.652729,nrm.extra.perf.PAPI_TOT_CYC.55973,7999098126579.0
1738707209.652729,nrm.extra.perf.PAPI_RES_STL.55973,6684124218966.0
1738707209.652729,nrm.extra.perf.PAPI_L3_TCM.55973,67381574480.0
1738707210.654553,nrm.extra.perf.PAPI_L3_TCA.55973,78331469326.0
1738707210.654553,nrm.extra.perf.PAPI_TOT_INS.55973,1945117077576.0
1738707210.654553,nrm.extra.perf.PAPI_TOT_CYC.55973,8225455498761.0
1738707210.654553,nrm.extra.perf.PAPI_RES_STL.55973,6871484491791.0
1738707210.654553,nrm.extra.perf.PAPI_L3_TCM.55973,69257884063.0
1738707211.6550748,nrm.extra.perf.PAPI_L3_TCA.55973,80433811821.0
1738707211.6550748,nrm.extra.perf.PAPI_TOT_INS.55973,1997643190648.0
1738707211.6550748,nrm.extra.perf.PAPI_TOT_CYC.55973,8449724787417.0
1738707211.6550748,nrm.extra.perf.PAPI_RES_STL.55973,7057294388835.0
1738707211.6550748,nrm.extra.perf.PAPI_L3_TCM.55973,71118760605.0
1738707212.6558316,nrm.extra.perf.PAPI_L3_TCA.55973,82580186526.0
1738707212.6558316,nrm.extra.perf.PAPI_TOT_INS.55973,2050850543462.0
1738707212.6558316,nrm.extra.perf.PAPI_TOT_CYC.55973,8675791903173.0
1738707212.6558316,nrm.extra.perf.PAPI_RES_STL.55973,7246932908350.0
1738707212.6558316,nrm.extra.perf.PAPI_L3_TCM.55973,73016500907.0
1738707213.6519608,nrm.extra.perf.PAPI_L3_TCA.55973,84205365137.0
1738707213.6519608,nrm.extra.perf.PAPI_TOT_INS.55973,2093122106553.0
1738707213.6519608,nrm.extra.perf.PAPI_TOT_CYC.55973,8841535253525.0
1738707213.6519608,nrm.extra.perf.PAPI_RES_STL.55973,7378528422879.0
1738707213.6519608,nrm.extra.perf.PAPI_L3_TCM.55973,74449484632.0
1738707213.6725688,nrm.extra.perf.PAPI_L3_TCA.55973,84205365137.0
1738707213.6725688,nrm.extra.perf.PAPI_TOT_INS.55973,2093122106553.0
1738707213.6725688,nrm.extra.perf.PAPI_TOT_CYC.55973,8841535253525.0
1738707213.6725688,nrm.extra.perf.PAPI_RES_STL.55973,7378528422879.0
1738707213.6725688,nrm.extra.perf.PAPI_L3_TCM.55973,74449484632.0
