time,scope,value
1761772685.0305495,0,497965.66876220703
1761772685.0305495,1,497965.66876220703
1761772686.0336792,0,498068.4171142578
1761772686.0336792,1,498068.50091552734
1761772687.030679,0,498151.00134277344
1761772687.030679,1,498151.00134277344
1761772688.030681,0,498233.69396972656
1761772688.030681,1,498233.79443359375
1761772689.0306652,0,498316.5261230469
1761772689.0306652,1,498316.5261230469
1761772690.0306692,0,498399.26892089844
1761772690.0306692,1,498399.26892089844
1761772691.0306861,0,498481.98260498047
1761772691.0306861,1,498481.98260498047
1761772692.0306635,0,498564.71936035156
1761772692.0306635,1,498564.80572509766
1761772693.0306563,0,498647.5451660156
1761772693.0306563,1,498647.5451660156
1761772694.0306747,0,498730.2829589844
1761772694.0306747,1,498730.2829589844
1761772695.0306795,0,498813.02252197266
1761772695.0306795,1,498813.10552978516
1761772696.03065,0,498895.7681274414
1761772696.03065,1,498895.8455810547
1761772697.030687,0,498978.5157470703
1761772697.030687,1,498978.5157470703
1761772698.0306559,0,499061.25958251953
1761772698.0306559,1,499061.34411621094
1761772699.0307014,0,499144.09899902344
1761772699.0307014,1,499144.09899902344
1761772700.0306532,0,499226.779296875
1761772700.0306532,1,499226.8653564453
1761772701.0306644,0,499309.5927734375
1761772701.0306644,1,499309.5927734375
1761772702.030703,0,499392.3268432617
1761772702.030703,1,499392.3268432617
1761772703.030684,0,499475.08056640625
1761772703.030684,1,499475.16564941406
1761772704.0306776,0,499557.83807373047
1761772704.0306776,1,499557.9224243164
1761772705.0306907,0,499640.57287597656
1761772705.0306907,1,499640.65954589844
1761772706.030654,0,499723.3837890625
1761772706.030654,1,499723.3837890625
1761772707.0306666,0,499806.1627807617
1761772707.0306666,1,499806.1627807617
1761772708.030667,0,499888.90368652344
1761772708.030667,1,499888.90368652344
1761772709.030578,0,499971.6452636719
1761772709.030578,1,499971.6452636719
1761772710.030657,0,500054.3844604492
1761772710.030657,1,500054.4704589844
1761772711.0306935,0,500137.19482421875
1761772711.0306935,1,500137.19482421875
1761772712.030677,0,500219.9094848633
1761772712.030677,1,500219.9094848633
1761772713.0306726,0,500302.66119384766
1761772713.0306726,1,500302.7440185547
1761772714.0307083,0,500385.45373535156
1761772714.0307083,1,500385.45373535156
1761772715.0306778,0,500468.20892333984
1761772715.0306778,1,500468.20892333984
1761772716.0306873,0,500550.94482421875
1761772716.0306873,1,500551.02130126953
1761772717.0306962,0,500633.68353271484
1761772717.0306962,1,500633.7681274414
1761772718.030667,0,500716.4216308594
1761772718.030667,1,500716.50775146484
1761772719.0306945,0,500799.23400878906
1761772719.0306945,1,500799.23400878906
1761772720.0306923,0,500881.96490478516
1761772720.0306923,1,500881.96490478516
1761772721.0306964,0,500964.7789916992
1761772721.0306964,1,500964.7789916992
1761772722.030726,0,501047.50665283203
1761772722.030726,1,501047.50665283203
1761772723.0306542,0,501130.23095703125
1761772723.0306542,1,501130.31091308594
1761772724.030707,0,501213.05096435547
1761772724.030707,1,501213.05096435547
1761772725.0306811,0,501295.7827758789
1761772725.0306811,1,501295.7827758789
1761772726.030707,0,501378.5196533203
1761772726.030707,1,501378.6010131836
1761772727.0306907,0,501461.33282470703
