time,scope,value
1761772686.0728312,nrm.extra.perf.PAPI_L3_TCA.29403,2113233385.0
1761772686.0728312,nrm.extra.perf.PAPI_TOT_INS.29403,42167434193.0
1761772686.0728312,nrm.extra.perf.PAPI_TOT_CYC.29403,231926544803.0
1761772686.0728312,nrm.extra.perf.PAPI_RES_STL.29403,203132146288.0
1761772686.0728312,nrm.extra.perf.PAPI_L3_TCM.29403,1979458768.0
1761772687.0686073,nrm.extra.perf.PAPI_L3_TCA.29403,4208027468.0
1761772687.0686073,nrm.extra.perf.PAPI_TOT_INS.29403,83674971529.0
1761772687.0686073,nrm.extra.perf.PAPI_TOT_CYC.29403,442020799840.0
1761772687.0686073,nrm.extra.perf.PAPI_RES_STL.29403,385944432900.0
1761772687.0686073,nrm.extra.perf.PAPI_L3_TCM.29403,3926868081.0
1761772688.0619843,nrm.extra.perf.PAPI_L3_TCA.29403,6292191641.0
1761772688.0619843,nrm.extra.perf.PAPI_TOT_INS.29403,125045175319.0
1761772688.0619843,nrm.extra.perf.PAPI_TOT_CYC.29403,651542426706.0
1761772688.0619843,nrm.extra.perf.PAPI_RES_STL.29403,567610729447.0
1761772688.0619843,nrm.extra.perf.PAPI_L3_TCM.29403,5866178541.0
1761772689.06412,nrm.extra.perf.PAPI_L3_TCA.29403,8373316523.0
1761772689.06412,nrm.extra.perf.PAPI_TOT_INS.29403,166376132888.0
1761772689.06412,nrm.extra.perf.PAPI_TOT_CYC.29403,861819298396.0
1761772689.06412,nrm.extra.perf.PAPI_RES_STL.29403,750234314071.0
1761772689.06412,nrm.extra.perf.PAPI_L3_TCM.29403,7813689980.0
1761772690.0641758,nrm.extra.perf.PAPI_L3_TCA.29403,10476190184.0
1761772690.0641758,nrm.extra.perf.PAPI_TOT_INS.29403,208001807837.0
1761772690.0641758,nrm.extra.perf.PAPI_TOT_CYC.29403,1073624823891.0
1761772690.0641758,nrm.extra.perf.PAPI_RES_STL.29403,935054882478.0
1761772690.0641758,nrm.extra.perf.PAPI_L3_TCM.29403,9777085276.0
1761772691.0640092,nrm.extra.perf.PAPI_L3_TCA.29403,12588114117.0
1761772691.0640092,nrm.extra.perf.PAPI_TOT_INS.29403,249834297254.0
1761772691.0640092,nrm.extra.perf.PAPI_TOT_CYC.29403,1287020420719.0
1761772691.0640092,nrm.extra.perf.PAPI_RES_STL.29403,1121084481248.0
1761772691.0640092,nrm.extra.perf.PAPI_L3_TCM.29403,11747819036.0
1761772692.0631557,nrm.extra.perf.PAPI_L3_TCA.29403,14693552028.0
1761772692.0631557,nrm.extra.perf.PAPI_TOT_INS.29403,291685304582.0
1761772692.0631557,nrm.extra.perf.PAPI_TOT_CYC.29403,1500866372772.0
1761772692.0631557,nrm.extra.perf.PAPI_RES_STL.29403,1306483032827.0
1761772692.0631557,nrm.extra.perf.PAPI_L3_TCM.29403,13711031800.0
1761772693.0638494,nrm.extra.perf.PAPI_L3_TCA.29403,16805786307.0
1761772693.0638494,nrm.extra.perf.PAPI_TOT_INS.29403,333619112223.0
1761772693.0638494,nrm.extra.perf.PAPI_TOT_CYC.29403,1715019546816.0
1761772693.0638494,nrm.extra.perf.PAPI_RES_STL.29403,1492762253434.0
1761772693.0638494,nrm.extra.perf.PAPI_L3_TCM.29403,15681932011.0
1761772694.0642395,nrm.extra.perf.PAPI_L3_TCA.29403,18909407530.0
1761772694.0642395,nrm.extra.perf.PAPI_TOT_INS.29403,375269053101.0
1761772694.0642395,nrm.extra.perf.PAPI_TOT_CYC.29403,1926586836763.0
1761772694.0642395,nrm.extra.perf.PAPI_RES_STL.29403,1677092478835.0
1761772694.0642395,nrm.extra.perf.PAPI_L3_TCM.29403,17645093040.0
1761772695.0736887,nrm.extra.perf.PAPI_L3_TCA.29403,20972588846.0
1761772695.0736887,nrm.extra.perf.PAPI_TOT_INS.29403,416503198036.0
1761772695.0736887,nrm.extra.perf.PAPI_TOT_CYC.29403,2136472207494.0
1761772695.0736887,nrm.extra.perf.PAPI_RES_STL.29403,1858034072598.0
1761772695.0736887,nrm.extra.perf.PAPI_L3_TCM.29403,19587117593.0
1761772696.0706108,nrm.extra.perf.PAPI_L3_TCA.29403,23109462175.0
1761772696.0706108,nrm.extra.perf.PAPI_TOT_INS.29403,458565386877.0
1761772696.0706108,nrm.extra.perf.PAPI_TOT_CYC.29403,2349585554863.0
1761772696.0706108,nrm.extra.perf.PAPI_RES_STL.29403,2045255886287.0
1761772696.0706108,nrm.extra.perf.PAPI_L3_TCM.29403,21571243273.0
1761772697.0706453,nrm.extra.perf.PAPI_L3_TCA.29403,25253144489.0
1761772697.0706453,nrm.extra.perf.PAPI_TOT_INS.29403,500760025407.0
1761772697.0706453,nrm.extra.perf.PAPI_TOT_CYC.29403,2563540456565.0
1761772697.0706453,nrm.extra.perf.PAPI_RES_STL.29403,2233416285230.0
