time,scope,value
1749168460.2538724,nrm.extra.perf.PAPI_L3_TCA.252680,2286395797.0
1749168460.2538724,nrm.extra.perf.PAPI_TOT_INS.252680,57800469392.0
1749168460.2538724,nrm.extra.perf.PAPI_TOT_CYC.252680,291245048595.0
1749168460.2538724,nrm.extra.perf.PAPI_RES_STL.252680,246403119155.0
1749168460.2538724,nrm.extra.perf.PAPI_L3_TCM.252680,2024589997.0
1749168461.254214,nrm.extra.perf.PAPI_L3_TCA.252680,4610656046.0
1749168461.254214,nrm.extra.perf.PAPI_TOT_INS.252680,116458789933.0
1749168461.254214,nrm.extra.perf.PAPI_TOT_CYC.252680,587853493501.0
1749168461.254214,nrm.extra.perf.PAPI_RES_STL.252680,497848330156.0
1749168461.254214,nrm.extra.perf.PAPI_L3_TCM.252680,4085594190.0
1749168462.2536192,nrm.extra.perf.PAPI_L3_TCA.252680,6269481761.0
1749168462.2536192,nrm.extra.perf.PAPI_TOT_INS.252680,158362627201.0
1749168462.2536192,nrm.extra.perf.PAPI_TOT_CYC.252680,754588194165.0
1749168462.2536192,nrm.extra.perf.PAPI_RES_STL.252680,632083193420.0
1749168462.2536192,nrm.extra.perf.PAPI_L3_TCM.252680,5559805656.0
1749168463.2545388,nrm.extra.perf.PAPI_L3_TCA.252680,7994847147.0
1749168463.2545388,nrm.extra.perf.PAPI_TOT_INS.252680,201752768752.0
1749168463.2545388,nrm.extra.perf.PAPI_TOT_CYC.252680,925082111873.0
1749168463.2545388,nrm.extra.perf.PAPI_RES_STL.252680,770298095938.0
1749168463.2545388,nrm.extra.perf.PAPI_L3_TCM.252680,7094330928.0
1749168464.2552235,nrm.extra.perf.PAPI_L3_TCA.252680,10105348318.0
1749168464.2552235,nrm.extra.perf.PAPI_TOT_INS.252680,254511259929.0
1749168464.2552235,nrm.extra.perf.PAPI_TOT_CYC.252680,1145391648490.0
1749168464.2552235,nrm.extra.perf.PAPI_RES_STL.252680,953508019066.0
1749168464.2552235,nrm.extra.perf.PAPI_L3_TCM.252680,8970600267.0
1749168465.2561188,nrm.extra.perf.PAPI_L3_TCA.252680,12191072800.0
1749168465.2561188,nrm.extra.perf.PAPI_TOT_INS.252680,306948083167.0
1749168465.2561188,nrm.extra.perf.PAPI_TOT_CYC.252680,1365272321412.0
1749168465.2561188,nrm.extra.perf.PAPI_RES_STL.252680,1134412249649.0
1749168465.2561188,nrm.extra.perf.PAPI_L3_TCM.252680,10826341485.0
1749168466.2561555,nrm.extra.perf.PAPI_L3_TCA.252680,14252138327.0
1749168466.2561555,nrm.extra.perf.PAPI_TOT_INS.252680,358772027512.0
1749168466.2561555,nrm.extra.perf.PAPI_TOT_CYC.252680,1583017195644.0
1749168466.2561555,nrm.extra.perf.PAPI_RES_STL.252680,1313286051942.0
1749168466.2561555,nrm.extra.perf.PAPI_L3_TCM.252680,12659467187.0
1749168467.2542334,nrm.extra.perf.PAPI_L3_TCA.252680,16322382204.0
1749168467.2542334,nrm.extra.perf.PAPI_TOT_INS.252680,410895448233.0
1749168467.2542334,nrm.extra.perf.PAPI_TOT_CYC.252680,1801055466543.0
1749168467.2542334,nrm.extra.perf.PAPI_RES_STL.252680,1491717895348.0
1749168467.2542334,nrm.extra.perf.PAPI_L3_TCM.252680,14493536959.0
1749168468.2536457,nrm.extra.perf.PAPI_L3_TCA.252680,18470658217.0
1749168468.2536457,nrm.extra.perf.PAPI_TOT_INS.252680,464129494170.0
1749168468.2536457,nrm.extra.perf.PAPI_TOT_CYC.252680,2020797194510.0
1749168468.2536457,nrm.extra.perf.PAPI_RES_STL.252680,1676624982008.0
1749168468.2536457,nrm.extra.perf.PAPI_L3_TCM.252680,16401191810.0
1749168469.2547042,nrm.extra.perf.PAPI_L3_TCA.252680,20599690875.0
1749168469.2547042,nrm.extra.perf.PAPI_TOT_INS.252680,517219625075.0
1749168469.2547042,nrm.extra.perf.PAPI_TOT_CYC.252680,2241248922687.0
1749168469.2547042,nrm.extra.perf.PAPI_RES_STL.252680,1860525992243.0
