time,scope,value
1749168459.1008952,1,56.02847304832281
1749168460.1016784,0,161.6303074513356
1749168460.1016784,1,165.34838247244164
1749168461.1016045,0,163.56066933646383
1749168461.1016045,1,164.52515478355113
1749168462.1013198,0,77.66989140912698
1749168462.1013198,1,78.45403763251628
1749168463.101884,0,77.12337154994549
1749168463.101884,1,78.28081233724703
1749168464.101619,0,101.19842727579665
1749168464.101619,1,100.37861392621977
1749168465.1015913,0,100.44986832222442
1749168465.1015913,1,100.17645362390907
1749168466.10199,0,100.92498289034319
1749168466.10199,1,101.08384950650199
1749168467.1016507,0,100.5908849988304
1749168467.1016507,1,100.33742875246746
1749168468.1012762,0,100.0149625280437
1749168468.1012762,1,101.18535049629727
1749168469.1013465,0,100.82001521733164
1749168469.1013465,1,99.94342372234576
1749168470.102102,0,100.42351152472419
1749168470.102102,1,101.24549009649563
1749168471.1021433,0,102.47302580787625
1749168471.1021433,1,99.67344644959513
1749168472.1013668,0,99.70024058599408
1749168472.1013668,1,101.38383281973422
1749168473.1016755,0,99.92279361996981
1749168473.1016755,1,100.59018765765937
1749168474.1016448,0,102.27137685121545
1749168474.1016448,1,100.08492922239111
1749168475.1018043,0,102.510078802324
1749168475.1018043,1,100.87413906421364
1749168476.1015286,0,100.71861657225047
1749168476.1015286,1,100.4662171351724
1749168477.1012402,0,102.43709492960313
1749168477.1012402,1,101.80367259165796
1749168478.101846,0,99.95607577385348
1749168478.101846,1,100.79877679713915
1749168479.101565,0,101.46962307565364
1749168479.101565,1,101.12763365536583
1749168480.1009154,0,101.0434327855181
1749168480.1009154,1,101.62042267738379
1749168481.101632,0,95.65263172548688
1749168481.101632,1,105.60145127738834
1749168482.1015644,0,101.29838780911543
1749168482.1015644,1,100.06952778025494
1749168483.1022036,0,102.01763879214232
1749168483.1022036,1,101.00737269325631
1749168484.1019998,0,101.48236869351119
1749168484.1019998,1,99.82952340607793
1749168485.101819,0,101.0368211354089
1749168485.101819,1,101.2928540409643
1749168486.101075,0,101.64908094985422
1749168486.101075,1,100.70522756605381
1749168487.1017714,0,102.83535605699731
1749168487.1017714,1,101.73728007172848
1749168488.1018248,0,101.81429118911569
1749168488.1018248,1,100.55539514893555
1749168489.1015055,0,101.40135085874104
1749168489.1015055,1,100.7439150249705
1749168490.1014044,0,101.85521999100864
1749168490.1014044,1,101.30138064572682
1749168491.1005287,0,102.33410845945087
1749168491.1005287,1,100.85792397195104
1749168492.1015325,0,94.52165319804624
1749168492.1015325,1,102.96772289245608
1749168493.101239,0,101.63722542303975
1749168493.101239,1,101.64336173924055
1749168494.1013243,0,101.13033015117044
1749168494.1013243,1,101.71745620612944
1749168495.1016672,0,100.82699052462829
1749168495.1016672,1,99.97747213825845
1749168496.1004686,0,102.51222441850285
1749168496.1004686,1,101.81742366070641
1749168497.1010416,0,100.08421764122428
1749168497.1010416,1,100.24369607604501
1749168498.102015,0,102.12478516056363
1749168498.102015,1,99.29429920435335
1749168499.101313,0,101.90578853968285
1749168499.101313,1,100.49613719190414
