time,scope,value
1765008644.2042668,nrm.extra.perf.PAPI_L3_TCA.584625,369334706.0
1765008644.2042668,nrm.extra.perf.PAPI_TOT_INS.584625,34253359613.0
1765008644.2042668,nrm.extra.perf.PAPI_TOT_CYC.584625,56377173392.0
1765008644.2042668,nrm.extra.perf.PAPI_RES_STL.584625,29042800306.0
1765008644.2042668,nrm.extra.perf.PAPI_L3_TCM.584625,183012223.0
1765008645.2067728,nrm.extra.perf.PAPI_L3_TCA.584625,2564459707.0
1765008645.2067728,nrm.extra.perf.PAPI_TOT_INS.584625,101131709579.0
1765008645.2067728,nrm.extra.perf.PAPI_TOT_CYC.584625,291320185615.0
1765008645.2067728,nrm.extra.perf.PAPI_RES_STL.584625,188149740075.0
1765008645.2067728,nrm.extra.perf.PAPI_L3_TCM.584625,1166005828.0
1765008646.2082915,nrm.extra.perf.PAPI_L3_TCA.584625,6068128081.0
1765008646.2082915,nrm.extra.perf.PAPI_TOT_INS.584625,200457949665.0
1765008646.2082915,nrm.extra.perf.PAPI_TOT_CYC.584625,459899886729.0
1765008646.2082915,nrm.extra.perf.PAPI_RES_STL.584625,281974017057.0
1765008646.2082915,nrm.extra.perf.PAPI_L3_TCM.584625,2718745570.0
1765008647.2039583,nrm.extra.perf.PAPI_L3_TCA.584625,9711159379.0
1765008647.2039583,nrm.extra.perf.PAPI_TOT_INS.584625,302999033463.0
1765008647.2039583,nrm.extra.perf.PAPI_TOT_CYC.584625,625978209548.0
1765008647.2039583,nrm.extra.perf.PAPI_RES_STL.584625,375118353238.0
1765008647.2039583,nrm.extra.perf.PAPI_L3_TCM.584625,4330785234.0
1765008648.2062857,nrm.extra.perf.PAPI_L3_TCA.584625,13362609347.0
1765008648.2062857,nrm.extra.perf.PAPI_TOT_INS.584625,406044483127.0
1765008648.2062857,nrm.extra.perf.PAPI_TOT_CYC.584625,793872866023.0
1765008648.2062857,nrm.extra.perf.PAPI_RES_STL.584625,468316339122.0
1765008648.2062857,nrm.extra.perf.PAPI_L3_TCM.584625,5947085523.0
1765008649.2072258,nrm.extra.perf.PAPI_L3_TCA.584625,17000677765.0
1765008649.2072258,nrm.extra.perf.PAPI_TOT_INS.584625,508753925899.0
1765008649.2072258,nrm.extra.perf.PAPI_TOT_CYC.584625,961635446308.0
1765008649.2072258,nrm.extra.perf.PAPI_RES_STL.584625,561188289291.0
1765008649.2072258,nrm.extra.perf.PAPI_L3_TCM.584625,7557385025.0
1765008650.204125,nrm.extra.perf.PAPI_L3_TCA.584625,20607778517.0
1765008650.204125,nrm.extra.perf.PAPI_TOT_INS.584625,610750410916.0
1765008650.204125,nrm.extra.perf.PAPI_TOT_CYC.584625,1128886059021.0
1765008650.204125,nrm.extra.perf.PAPI_RES_STL.584625,654154042980.0
1765008650.204125,nrm.extra.perf.PAPI_L3_TCM.584625,9159462180.0
1765008651.207961,nrm.extra.perf.PAPI_L3_TCA.584625,23973978033.0
1765008651.207961,nrm.extra.perf.PAPI_TOT_INS.584625,708381791303.0
1765008651.207961,nrm.extra.perf.PAPI_TOT_CYC.584625,1302524441105.0
1765008651.207961,nrm.extra.perf.PAPI_RES_STL.584625,743348291526.0
1765008651.207961,nrm.extra.perf.PAPI_L3_TCM.584625,10665919305.0
1765008652.2040439,nrm.extra.perf.PAPI_L3_TCA.584625,27530390896.0
1765008652.2040439,nrm.extra.perf.PAPI_TOT_INS.584625,809582901055.0
1765008652.2040439,nrm.extra.perf.PAPI_TOT_CYC.584625,1471292897963.0
1765008652.2040439,nrm.extra.perf.PAPI_RES_STL.584625,836981250613.0
1765008652.2040439,nrm.extra.perf.PAPI_L3_TCM.584625,12255546758.0
1765008653.2062807,nrm.extra.perf.PAPI_L3_TCA.584625,31118199037.0
1765008653.2062807,nrm.extra.perf.PAPI_TOT_INS.584625,911685264370.0
1765008653.2062807,nrm.extra.perf.PAPI_TOT_CYC.584625,1641241281402.0
1765008653.2062807,nrm.extra.perf.PAPI_RES_STL.584625,931236453413.0
1765008653.2062807,nrm.extra.perf.PAPI_L3_TCM.584625,13858821995.0
1765008654.2079403,nrm.extra.perf.PAPI_L3_TCA.584625,34697745876.0
1765008654.2079403,nrm.extra.perf.PAPI_TOT_INS.584625,1013555587585.0
1765008654.2079403,nrm.extra.perf.PAPI_TOT_CYC.584625,1811253896491.0
1765008654.2079403,nrm.extra.perf.PAPI_RES_STL.584625,1025228826764.0
1765008654.2079403,nrm.extra.perf.PAPI_L3_TCM.584625,15457704159.0
1765008655.2040493,nrm.extra.perf.PAPI_L3_TCA.584625,38210386177.0
1765008655.2040493,nrm.extra.perf.PAPI_TOT_INS.584625,1113624266968.0
1765008655.2040493,nrm.extra.perf.PAPI_TOT_CYC.584625,1979719331159.0
1765008655.2040493,nrm.extra.perf.PAPI_RES_STL.584625,1118108006324.0
1765008655.2040493,nrm.extra.perf.PAPI_L3_TCM.584625,17025980001.0
1765008656.2060552,nrm.extra.perf.PAPI_L3_TCA.584625,41939735685.0
1765008656.2060552,nrm.extra.perf.PAPI_TOT_INS.584625,1217129864707.0
1765008656.2060552,nrm.extra.perf.PAPI_TOT_CYC.584625,2146266782970.0
1765008656.2060552,nrm.extra.perf.PAPI_RES_STL.584625,1213437932728.0
1765008656.2060552,nrm.extra.perf.PAPI_L3_TCM.584625,18659229226.0
1765008657.2070224,nrm.extra.perf.PAPI_L3_TCA.584625,45658529897.0
1765008657.2070224,nrm.extra.perf.PAPI_TOT_INS.584625,1320415713659.0
1765008657.2070224,nrm.extra.perf.PAPI_TOT_CYC.584625,2312851491261.0
1765008657.2070224,nrm.extra.perf.PAPI_RES_STL.584625,1308393673747.0
1765008657.2070224,nrm.extra.perf.PAPI_L3_TCM.584625,20286923522.0
1765008658.208093,nrm.extra.perf.PAPI_L3_TCA.584625,49377390992.0
1765008658.208093,nrm.extra.perf.PAPI_TOT_INS.584625,1423737215005.0
1765008658.208093,nrm.extra.perf.PAPI_TOT_CYC.584625,2479616978237.0
1765008658.208093,nrm.extra.perf.PAPI_RES_STL.584625,1403538133028.0
1765008658.208093,nrm.extra.perf.PAPI_L3_TCM.584625,21914728540.0
1765008659.2042954,nrm.extra.perf.PAPI_L3_TCA.584625,53090868489.0
1765008659.2042954,nrm.extra.perf.PAPI_TOT_INS.584625,1526846651708.0
1765008659.2042954,nrm.extra.perf.PAPI_TOT_CYC.584625,2645377617885.0
1765008659.2042954,nrm.extra.perf.PAPI_RES_STL.584625,1498369541413.0
1765008659.2042954,nrm.extra.perf.PAPI_L3_TCM.584625,23540361100.0
1765008660.2051585,nrm.extra.perf.PAPI_L3_TCA.584625,56822481029.0
1765008660.2051585,nrm.extra.perf.PAPI_TOT_INS.584625,1630365394922.0
1765008660.2051585,nrm.extra.perf.PAPI_TOT_CYC.584625,2812050535264.0
1765008660.2051585,nrm.extra.perf.PAPI_RES_STL.584625,1593841414807.0
1765008660.2051585,nrm.extra.perf.PAPI_L3_TCM.584625,25172744340.0
1765008661.2069786,nrm.extra.perf.PAPI_L3_TCA.584625,60549337819.0
1765008661.2069786,nrm.extra.perf.PAPI_TOT_INS.584625,1733915187803.0
1765008661.2069786,nrm.extra.perf.PAPI_TOT_CYC.584625,2979251051153.0
1765008661.2069786,nrm.extra.perf.PAPI_RES_STL.584625,1689027797374.0
1765008661.2069786,nrm.extra.perf.PAPI_L3_TCM.584625,26803796153.0
1765008662.2060633,nrm.extra.perf.PAPI_L3_TCA.584625,64275531262.0
1765008662.2060633,nrm.extra.perf.PAPI_TOT_INS.584625,1837346253530.0
1765008662.2060633,nrm.extra.perf.PAPI_TOT_CYC.584625,3145598482364.0
1765008662.2060633,nrm.extra.perf.PAPI_RES_STL.584625,1784211063677.0
1765008662.2060633,nrm.extra.perf.PAPI_L3_TCM.584625,28434579276.0
1765008663.2082784,nrm.extra.perf.PAPI_L3_TCA.584625,68007870123.0
1765008663.2082784,nrm.extra.perf.PAPI_TOT_INS.584625,1941026183039.0
1765008663.2082784,nrm.extra.perf.PAPI_TOT_CYC.584625,3312718480934.0
1765008663.2082784,nrm.extra.perf.PAPI_RES_STL.584625,1879615459118.0
1765008663.2082784,nrm.extra.perf.PAPI_L3_TCM.584625,30068531461.0
1765008664.2043006,nrm.extra.perf.PAPI_L3_TCA.584625,71738161239.0
1765008664.2043006,nrm.extra.perf.PAPI_TOT_INS.584625,2044437778957.0
1765008664.2043006,nrm.extra.perf.PAPI_TOT_CYC.584625,3478073346835.0
1765008664.2043006,nrm.extra.perf.PAPI_RES_STL.584625,1974576058016.0
1765008664.2043006,nrm.extra.perf.PAPI_L3_TCM.584625,31699766299.0
1765008665.2059765,nrm.extra.perf.PAPI_L3_TCA.584625,75466299677.0
1765008665.2059765,nrm.extra.perf.PAPI_TOT_INS.584625,2147923901922.0
1765008665.2059765,nrm.extra.perf.PAPI_TOT_CYC.584625,3645026087880.0
1765008665.2059765,nrm.extra.perf.PAPI_RES_STL.584625,2069884164052.0
1765008665.2059765,nrm.extra.perf.PAPI_L3_TCM.584625,33330174739.0
1765008666.2070806,nrm.extra.perf.PAPI_L3_TCA.584625,79185188024.0
1765008666.2070806,nrm.extra.perf.PAPI_TOT_INS.584625,2251286858830.0
1765008666.2070806,nrm.extra.perf.PAPI_TOT_CYC.584625,3812373412136.0
1765008666.2070806,nrm.extra.perf.PAPI_RES_STL.584625,2165279526090.0
1765008666.2070806,nrm.extra.perf.PAPI_L3_TCM.584625,34957690300.0
1765008667.2041798,nrm.extra.perf.PAPI_L3_TCA.584625,82896221352.0
1765008667.2041798,nrm.extra.perf.PAPI_TOT_INS.584625,2354350705301.0
1765008667.2041798,nrm.extra.perf.PAPI_TOT_CYC.584625,3978837602802.0
1765008667.2041798,nrm.extra.perf.PAPI_RES_STL.584625,2260570908504.0
1765008667.2041798,nrm.extra.perf.PAPI_L3_TCM.584625,36581525713.0
1765008668.2060146,nrm.extra.perf.PAPI_L3_TCA.584625,86626575038.0
1765008668.2060146,nrm.extra.perf.PAPI_TOT_INS.584625,2457965469885.0
1765008668.2060146,nrm.extra.perf.PAPI_TOT_CYC.584625,4146365508638.0
1765008668.2060146,nrm.extra.perf.PAPI_RES_STL.584625,2356240098277.0
1765008668.2060146,nrm.extra.perf.PAPI_L3_TCM.584625,38213795731.0
1765008669.208021,nrm.extra.perf.PAPI_L3_TCA.584625,90367574852.0
1765008669.208021,nrm.extra.perf.PAPI_TOT_INS.584625,2561803155384.0
1765008669.208021,nrm.extra.perf.PAPI_TOT_CYC.584625,4313453841967.0
1765008669.208021,nrm.extra.perf.PAPI_RES_STL.584625,2451774273098.0
1765008669.208021,nrm.extra.perf.PAPI_L3_TCM.584625,39850645275.0
1765008670.2039936,nrm.extra.perf.PAPI_L3_TCA.584625,94072445384.0
1765008670.2039936,nrm.extra.perf.PAPI_TOT_INS.584625,2664700566693.0
1765008670.2039936,nrm.extra.perf.PAPI_TOT_CYC.584625,4479674453597.0
1765008670.2039936,nrm.extra.perf.PAPI_RES_STL.584625,2546742177709.0
