time,scope,value
1765093854.644352,0,159.2820655084313
1765093854.644352,1,159.74462116211993
1765093855.6443803,0,137.21055630406593
1765093855.6443803,1,136.79728010982285
1765093856.6443765,0,136.10772559617942
1765093856.6443765,1,136.22177734018132
1765093857.644399,0,128.16955436374494
1765093857.644399,1,132.70279616319505
1765093858.6443737,0,136.94336693249505
1765093858.6443737,1,134.12061369231967
1765093859.6444006,0,136.6452427555436
1765093859.6444006,1,136.76861719736507
1765093860.6443727,0,135.8017385145849
1765093860.6443727,1,135.49928036179926
1765093861.6443682,0,136.766537980328
1765093861.6443682,1,135.34228932164854
1765093862.644369,0,137.40289163066737
1765093862.644369,1,135.54384444803208
1765093863.6443822,0,137.03010121966156
1765093863.6443822,1,136.34880074581432
1765093864.644414,0,134.11137145184665
1765093864.644414,1,136.9623210023785
1765093865.644387,0,136.36848322025457
1765093865.644387,1,134.2515578122072
1765093866.6443858,0,136.44107748876712
1765093866.6443858,1,136.42074135817307
1765093867.6443975,0,134.19800495644435
1765093867.6443975,1,136.3019395049467
1765093868.6443698,0,135.96844908594167
1765093868.6443698,1,136.7092452362801
1765093869.6443667,0,136.47526588767315
1765093869.6443667,1,134.23222367935546
1765093870.6444144,0,136.55956895586263
1765093870.6444144,1,136.03706200271725
1765093871.644363,0,137.53609921536082
1765093871.644363,1,135.44912231851947
1765093872.6444144,0,135.52492828745724
1765093872.6444144,1,137.06473499538578
1765093873.6443977,0,135.03981988110863
1765093873.6443977,1,138.62754656164327
1765093874.6444328,0,136.89240975648804
1765093874.6444328,1,133.56967878986762
1765093875.6443815,0,135.65324159669214
1765093875.6443815,1,135.8660620799508
1765093876.6443994,0,136.49653963175376
1765093876.6443994,1,133.24821314346113
1765093877.6443677,0,136.56741427803306
1765093877.6443677,1,135.68375251164122
1765093878.6443708,0,137.1414553162875
1765093878.6443708,1,136.27394317986082
1765093879.6443825,0,135.58586920641736
1765093879.6443825,1,134.32546422420768
1765093880.6444035,0,135.83907950435432
1765093880.6444035,1,135.65574384435538
1765093881.6443632,0,137.19216900873627
1765093881.6443632,1,136.70583650574565
1765093882.6443589,0,137.58911496323904
1765093882.6443589,1,134.33392497691116
1765093883.644399,0,136.07590996196072
1765093883.644399,1,136.81048107591843
1765093884.6443598,0,136.1606780244781
1765093884.6443598,1,134.3676726094659
1765093885.6443853,0,134.05034762259262
1765093885.6443853,1,136.01871479699392
1765093886.644382,0,133.5598681088018
1765093886.644382,1,136.30388960080862
1765093887.644297,0,135.70108444923258
1765093887.644297,1,138.01400031743975
1765093888.644395,0,134.57686122779097
1765093888.644395,1,135.3725570020422
1765093889.6443765,0,136.0194590286145
1765093889.6443765,1,136.170215028792
