time,scope,value
1765093854.644352,0,50071867.86236572
1765093854.644352,1,50071867.86236572
1765093855.6443803,0,50072013.23864746
1765093855.6443803,1,50072013.36993408
1765093856.6443765,0,50072148.951416016
1765093856.6443765,1,50072148.951416016
1765093857.644399,0,50072284.41912842
1765093857.644399,1,50072284.595581055
1765093858.6443737,0,50072420.16088867
1765093858.6443737,1,50072420.16088867
1765093859.6444006,0,50072555.7321167
1765093859.6444006,1,50072555.7321167
1765093860.6443727,0,50072691.3359375
1765093860.6443727,1,50072691.3359375
1765093861.6443682,0,50072826.94104004
1765093861.6443682,1,50072826.94104004
1765093862.644369,0,50072962.551086426
1765093862.644369,1,50072962.551086426
1765093863.6443822,0,50073098.158081055
1765093863.6443822,1,50073098.26470947
1765093864.644414,0,50073233.724487305
1765093864.644414,1,50073233.724487305
1765093865.644387,0,50073369.340270996
1765093865.644387,1,50073369.47149658
1765093866.6443858,0,50073504.953063965
1765093866.6443858,1,50073505.08508301
1765093867.6443975,0,50073640.57232666
1765093867.6443975,1,50073640.702819824
1765093868.6443698,0,50073776.26831055
1765093868.6443698,1,50073776.26831055
1765093869.6443667,0,50073911.87609863
1765093869.6443667,1,50073911.87609863
1765093870.6444144,0,50074047.43609619
1765093870.6444144,1,50074047.43609619
1765093871.644363,0,50074183.04431152
1765093871.644363,1,50074183.04431152
1765093872.6444144,0,50074318.679260254
1765093872.6444144,1,50074318.679260254
1765093873.6443977,0,50074454.310302734
1765093873.6443977,1,50074454.310302734
1765093874.6444328,0,50074589.895996094
1765093874.6444328,1,50074589.895996094
1765093875.6443815,0,50074725.490478516
1765093875.6443815,1,50074725.490478516
1765093876.6443994,0,50074861.087890625
1765093876.6443994,1,50074861.087890625
1765093877.6443677,0,50074996.681396484
1765093877.6443677,1,50074996.681396484
1765093878.6443708,0,50075132.26409912
1765093878.6443708,1,50075132.39538574
1765093879.6443825,0,50075267.849243164
1765093879.6443825,1,50075268.11920166
1765093880.6444035,0,50075403.58062744
1765093880.6444035,1,50075403.58062744
1765093881.6443632,0,50075539.140441895
1765093881.6443632,1,50075539.140441895
1765093882.6443589,0,50075674.793029785
1765093882.6443589,1,50075674.793029785
1765093883.644399,0,50075810.40649414
1765093883.644399,1,50075810.40649414
1765093884.6443598,0,50075946.01574707
1765093884.6443598,1,50075946.01574707
1765093885.6443853,0,50076081.6217041
1765093885.6443853,1,50076081.6217041
1765093886.644382,0,50076217.09112549
1765093886.644382,1,50076217.09112549
1765093887.644297,0,50076352.697265625
1765093887.644297,1,50076352.840148926
1765093888.644395,0,50076488.44683838
1765093888.644395,1,50076488.44683838
1765093889.6443765,0,50076623.93170166
1765093889.6443765,1,50076624.071899414
