time,scope,value
1765093854.7578402,nrm.extra.perf.PAPI_L3_TCA.691618,2273776094.0
1765093854.7578402,nrm.extra.perf.PAPI_TOT_INS.691618,48461614200.0
1765093854.7578402,nrm.extra.perf.PAPI_TOT_CYC.691618,293895572704.0
1765093854.7578402,nrm.extra.perf.PAPI_RES_STL.691618,255175187374.0
1765093854.7578402,nrm.extra.perf.PAPI_L3_TCM.691618,2020879313.0
1765093855.752881,nrm.extra.perf.PAPI_L3_TCA.691618,4515127197.0
1765093855.752881,nrm.extra.perf.PAPI_TOT_INS.691618,96311743020.0
1765093855.752881,nrm.extra.perf.PAPI_TOT_CYC.691618,578872017983.0
1765093855.752881,nrm.extra.perf.PAPI_RES_STL.691618,500159235666.0
1765093855.752881,nrm.extra.perf.PAPI_L3_TCM.691618,4011126725.0
1765093856.7567909,nrm.extra.perf.PAPI_L3_TCA.691618,6781664806.0
1765093856.7567909,nrm.extra.perf.PAPI_TOT_INS.691618,144138595676.0
1765093856.7567909,nrm.extra.perf.PAPI_TOT_CYC.691618,860937975755.0
1765093856.7567909,nrm.extra.perf.PAPI_RES_STL.691618,746567975752.0
1765093856.7567909,nrm.extra.perf.PAPI_L3_TCM.691618,6030558102.0
1765093857.7588801,nrm.extra.perf.PAPI_L3_TCA.691618,9099078972.0
1765093857.7588801,nrm.extra.perf.PAPI_TOT_INS.691618,192607031479.0
1765093857.7588801,nrm.extra.perf.PAPI_TOT_CYC.691618,1146079719869.0
1765093857.7588801,nrm.extra.perf.PAPI_RES_STL.691618,997779977384.0
1765093857.7588801,nrm.extra.perf.PAPI_L3_TCM.691618,8087769531.0
1765093858.753253,nrm.extra.perf.PAPI_L3_TCA.691618,11398789635.0
1765093858.753253,nrm.extra.perf.PAPI_TOT_INS.691618,240661158735.0
1765093858.753253,nrm.extra.perf.PAPI_TOT_CYC.691618,1428980369648.0
1765093858.753253,nrm.extra.perf.PAPI_RES_STL.691618,1247221506741.0
1765093858.753253,nrm.extra.perf.PAPI_L3_TCM.691618,10129772559.0
1765093859.7566998,nrm.extra.perf.PAPI_L3_TCA.691618,13708441120.0
1765093859.7566998,nrm.extra.perf.PAPI_TOT_INS.691618,289070144037.0
1765093859.7566998,nrm.extra.perf.PAPI_TOT_CYC.691618,1714415976154.0
1765093859.7566998,nrm.extra.perf.PAPI_RES_STL.691618,1498647278243.0
1765093859.7566998,nrm.extra.perf.PAPI_L3_TCM.691618,12186867990.0
1765093860.756646,nrm.extra.perf.PAPI_L3_TCA.691618,16045386628.0
1765093860.756646,nrm.extra.perf.PAPI_TOT_INS.691618,337500591148.0
1765093860.756646,nrm.extra.perf.PAPI_TOT_CYC.691618,1998511512771.0
1765093860.756646,nrm.extra.perf.PAPI_RES_STL.691618,1751518498374.0
1765093860.756646,nrm.extra.perf.PAPI_L3_TCM.691618,14258798760.0
1765093861.7558942,nrm.extra.perf.PAPI_L3_TCA.691618,18328260794.0
1765093861.7558942,nrm.extra.perf.PAPI_TOT_INS.691618,385413924568.0
1765093861.7558942,nrm.extra.perf.PAPI_TOT_CYC.691618,2278989019291.0
