time,scope,value
1761783079.0306826,0,1700319.861694336
1761783079.0306826,1,1700320.474609375
1761783080.0306656,0,1700475.5129394531
1761783080.0306656,1,1700475.5129394531
1761783081.0307012,0,1700631.0983276367
1761783081.0307012,1,1700631.2784423828
1761783082.0306575,0,1700785.966796875
1761783082.0306575,1,1700785.966796875
1761783083.0306134,0,1700938.458984375
1761783083.0306134,1,1700938.458984375
1761783084.0306802,0,1701090.944946289
1761783084.0306802,1,1701091.0982055664
1761783085.0306427,0,1701243.6350097656
1761783085.0306427,1,1701243.6350097656
1761783086.0306437,0,1701396.0991210938
1761783086.0306437,1,1701396.0991210938
1761783087.0306492,0,1701548.6862792969
1761783087.0306492,1,1701548.843322754
1761783088.0306423,0,1701701.2926635742
1761783088.0306423,1,1701701.2926635742
1761783089.0306458,0,1701853.9317626953
1761783089.0306458,1,1701853.9317626953
1761783090.030661,0,1702006.3495483398
1761783090.030661,1,1702006.4947509766
1761783091.0306504,0,1702158.9365844727
1761783091.0306504,1,1702158.9365844727
1761783092.030653,0,1702311.4217529297
1761783092.030653,1,1702311.4217529297
1761783093.0306609,0,1702463.982849121
1761783093.0306609,1,1702464.1041870117
1761783094.0306525,0,1702616.6329345703
1761783094.0306525,1,1702616.6329345703
1761783095.030633,0,1702769.1756591797
1761783095.030633,1,1702769.1756591797
1761783096.030568,0,1702921.7005615234
1761783096.030568,1,1702921.7005615234
1761783097.030665,0,1703074.3063354492
1761783097.030665,1,1703074.3063354492
1761783098.0306551,0,1703226.8522949219
1761783098.0306551,1,1703226.8522949219
1761783099.0317051,0,1703379.4740600586
1761783099.0317051,1,1703379.6516113281
1761783100.030587,0,1703531.8404541016
1761783100.030587,1,1703531.8404541016
1761783101.0306456,0,1703684.5055541992
1761783101.0306456,1,1703684.5055541992
1761783102.0306425,0,1703837.1671142578
1761783102.0306425,1,1703837.1671142578
1761783103.0306687,0,1703989.541015625
1761783103.0306687,1,1703989.541015625
1761783104.030642,0,1704142.157043457
1761783104.030642,1,1704142.157043457
1761783105.0306542,0,1704294.728149414
1761783105.0306542,1,1704294.728149414
1761783106.0306609,0,1704447.2486572266
1761783106.0306609,1,1704447.2486572266
1761783107.0307646,0,1704599.7889404297
1761783107.0307646,1,1704599.9400634766
1761783108.030623,0,1704752.2899780273
1761783108.030623,1,1704752.444885254
1761783109.030645,0,1704905.014099121
1761783109.030645,1,1704905.014099121
1761783110.0306604,0,1705057.5203857422
1761783110.0306604,1,1705057.5203857422
1761783111.0306427,0,1705210.0510253906
1761783111.0306427,1,1705210.0510253906
1761783112.0306542,0,1705362.7186889648
1761783112.0306542,1,1705362.7186889648
1761783113.0306692,0,1705515.2236328125
1761783113.0306692,1,1705515.2236328125
1761783114.030729,0,1705667.764831543
1761783114.030729,1,1705667.764831543
1761783115.0306473,0,1705820.2774658203
1761783115.0306473,1,1705820.437927246
1761783116.0306416,0,1705972.798828125
1761783116.0306416,1,1705972.978942871
1761783117.0306327,0,1706125.5247802734
1761783117.0306327,1,1706125.5247802734
1761783118.0306578,0,1706278.0144042969
1761783118.0306578,1,1706278.0144042969
1761783119.0307019,0,1706430.518005371
1761783119.0307019,1,1706430.676574707
1761783120.0306792,0,1706583.021118164
1761783120.0306792,1,1706583.021118164
1761783121.0306394,0,1706735.7220458984
1761783121.0306394,1,1706735.7220458984
1761783122.0306604,0,1706888.2670288086
1761783122.0306604,1,1706888.3837890625
1761783123.0306726,0,1707040.8958129883
1761783123.0306726,1,1707040.8958129883
1761783124.0306642,0,1707193.3936767578
1761783124.0306642,1,1707193.3936767578
1761783125.0306344,0,1707345.889038086
1761783125.0306344,1,1707345.889038086
1761783126.0306778,0,1707498.5546264648
1761783126.0306778,1,1707498.5546264648
1761783127.0307155,0,1707651.035583496
1761783127.0307155,1,1707651.035583496
1761783128.0305989,0,1707803.5712890625
1761783128.0305989,1,1707803.5712890625
1761783129.0306475,0,1707956.2518310547
1761783129.0306475,1,1707956.2518310547
1761783130.03067,0,1708108.7911987305
1761783130.03067,1,1708108.7911987305
1761783131.0306742,0,1708261.309753418
1761783131.0306742,1,1708261.4627075195
1761783132.0306504,0,1708413.8020629883
1761783132.0306504,1,1708413.9453125
1761783133.0317013,0,1708566.6443481445
1761783133.0317013,1,1708566.6443481445
1761783134.030658,0,1708719.0117797852
1761783134.030658,1,1708719.0117797852
1761783135.0306666,0,1708871.4872436523
1761783135.0306666,1,1708871.6482543945
1761783136.030642,0,1709024.0108642578
1761783136.030642,1,1709024.0108642578
1761783137.030644,0,1709176.733215332
1761783137.030644,1,1709176.733215332
1761783138.0306478,0,1709329.3029785156
1761783138.0306478,1,1709329.3029785156
1761783139.0306485,0,1709481.7725830078
1761783139.0306485,1,1709481.7725830078
1761783140.030665,0,1709634.3563232422
1761783140.030665,1,1709634.3563232422
1761783141.0306473,0,1709786.993774414
1761783141.0306473,1,1709786.993774414
1761783142.030623,0,1709939.5005493164
1761783142.030623,1,1709939.5005493164
1761783143.0306683,0,1710092.0482788086
1761783143.0306683,1,1710092.1600341797
1761783144.0306907,0,1710244.6518554688
1761783144.0306907,1,1710244.6518554688
1761783145.030634,0,1710397.186706543
1761783145.030634,1,1710397.3501586914
1761783146.0306754,0,1710549.7551269531
1761783146.0306754,1,1710549.7551269531
1761783147.0306885,0,1710702.3681640625
1761783147.0306885,1,1710702.3681640625
1761783148.0307212,0,1710854.8690185547
1761783148.0307212,1,1710854.8690185547
1761783149.0306554,0,1711007.3896484375
1761783149.0306554,1,1711007.3896484375
1761783150.030655,0,1711159.9344482422
1761783150.030655,1,1711160.0969848633
1761783151.0306833,0,1711312.5618896484
1761783151.0306833,1,1711312.5618896484
1761783152.0306392,0,1711465.105834961
1761783152.0306392,1,1711465.105834961
1761783153.0306475,0,1711617.620727539
1761783153.0306475,1,1711617.777770996
1761783154.0306785,0,1711770.2850341797
1761783154.0306785,1,1711770.2850341797
1761783155.0306683,0,1711922.8301391602
1761783155.0306683,1,1711922.9600830078
1761783156.030702,0,1712075.3209838867
1761783156.030702,1,1712075.3209838867
1761783157.0306497,0,1712227.973083496
1761783157.0306497,1,1712227.973083496
1761783158.0306504,0,1712380.4919433594
1761783158.0306504,1,1712380.4919433594
1761783159.0306633,0,1712532.975769043
1761783159.0306633,1,1712533.12109375
1761783160.0306456,0,1712685.6266479492
1761783160.0306456,1,1712685.6266479492
