time,scope,value
1751476857.5780385,nrm.extra.perf.PAPI_L3_TCA.19560,23748731.0
1751476857.5780385,nrm.extra.perf.PAPI_TOT_INS.19560,12380134126.0
1751476857.5780385,nrm.extra.perf.PAPI_TOT_CYC.19560,12888359746.0
1751476857.5780385,nrm.extra.perf.PAPI_RES_STL.19560,4044598952.0
1751476857.5780385,nrm.extra.perf.PAPI_L3_TCM.19560,14290246.0
1751476858.5790336,nrm.extra.perf.PAPI_L3_TCA.19560,773071838.0
1751476858.5790336,nrm.extra.perf.PAPI_TOT_INS.19560,248656748718.0
1751476858.5790336,nrm.extra.perf.PAPI_TOT_CYC.19560,279025094279.0
1751476858.5790336,nrm.extra.perf.PAPI_RES_STL.19560,101627057076.0
1751476858.5790336,nrm.extra.perf.PAPI_L3_TCM.19560,660697250.0
1751476859.58165,nrm.extra.perf.PAPI_L3_TCA.19560,1304846439.0
1751476859.58165,nrm.extra.perf.PAPI_TOT_INS.19560,414104162275.0
1751476859.58165,nrm.extra.perf.PAPI_TOT_CYC.19560,450738120226.0
1751476859.58165,nrm.extra.perf.PAPI_RES_STL.19560,155138072583.0
1751476859.58165,nrm.extra.perf.PAPI_L3_TCM.19560,1125794415.0
1751476860.5769157,nrm.extra.perf.PAPI_L3_TCA.19560,1782610693.0
1751476860.5769157,nrm.extra.perf.PAPI_TOT_INS.19560,550811899940.0
1751476860.5769157,nrm.extra.perf.PAPI_TOT_CYC.19560,601045754332.0
1751476860.5769157,nrm.extra.perf.PAPI_RES_STL.19560,193738616389.0
1751476860.5769157,nrm.extra.perf.PAPI_L3_TCM.19560,1528889345.0
1751476861.5785577,nrm.extra.perf.PAPI_L3_TCA.19560,2486220662.0
1751476861.5785577,nrm.extra.perf.PAPI_TOT_INS.19560,782604088750.0
1751476861.5785577,nrm.extra.perf.PAPI_TOT_CYC.19560,857111760030.0
1751476861.5785577,nrm.extra.perf.PAPI_RES_STL.19560,272324427239.0
1751476861.5785577,nrm.extra.perf.PAPI_L3_TCM.19560,2143074121.0
1751476862.5772245,nrm.extra.perf.PAPI_L3_TCA.19560,3227581753.0
1751476862.5772245,nrm.extra.perf.PAPI_TOT_INS.19560,1014693962147.0
1751476862.5772245,nrm.extra.perf.PAPI_TOT_CYC.19560,1109365215708.0
1751476862.5772245,nrm.extra.perf.PAPI_RES_STL.19560,352723830409.0
1751476862.5772245,nrm.extra.perf.PAPI_L3_TCM.19560,2779234544.0
1751476863.5775585,nrm.extra.perf.PAPI_L3_TCA.19560,3940138782.0
1751476863.5775585,nrm.extra.perf.PAPI_TOT_INS.19560,1244391617136.0
1751476863.5775585,nrm.extra.perf.PAPI_TOT_CYC.19560,1345988726046.0
1751476863.5775585,nrm.extra.perf.PAPI_RES_STL.19560,428785653446.0
1751476863.5775585,nrm.extra.perf.PAPI_L3_TCM.19560,3397916997.0
1751476864.5772681,nrm.extra.perf.PAPI_L3_TCA.19560,4624097343.0
1751476864.5772681,nrm.extra.perf.PAPI_TOT_INS.19560,1467726838390.0
1751476864.5772681,nrm.extra.perf.PAPI_TOT_CYC.19560,1583233641912.0
1751476864.5772681,nrm.extra.perf.PAPI_RES_STL.19560,500522820559.0
1751476864.5772681,nrm.extra.perf.PAPI_L3_TCM.19560,3985044402.0
1751476865.5772815,nrm.extra.perf.PAPI_L3_TCA.19560,5347930924.0
1751476865.5772815,nrm.extra.perf.PAPI_TOT_INS.19560,1690378407106.0
1751476865.5772815,nrm.extra.perf.PAPI_TOT_CYC.19560,1821751931403.0
1751476865.5772815,nrm.extra.perf.PAPI_RES_STL.19560,576454915506.0
1751476865.5772815,nrm.extra.perf.PAPI_L3_TCM.19560,4613157199.0
1751476866.58024,nrm.extra.perf.PAPI_L3_TCA.19560,6022507258.0
1751476866.58024,nrm.extra.perf.PAPI_TOT_INS.19560,1906216611963.0
1751476866.58024,nrm.extra.perf.PAPI_TOT_CYC.19560,2058422037529.0
1751476866.58024,nrm.extra.perf.PAPI_RES_STL.19560,653087611896.0
1751476866.58024,nrm.extra.perf.PAPI_L3_TCM.19560,5205041004.0
1751476867.577277,nrm.extra.perf.PAPI_L3_TCA.19560,6708119116.0
1751476867.577277,nrm.extra.perf.PAPI_TOT_INS.19560,2122647445588.0
1751476867.577277,nrm.extra.perf.PAPI_TOT_CYC.19560,2293794660723.0
1751476867.577277,nrm.extra.perf.PAPI_RES_STL.19560,725929005311.0
1751476867.577277,nrm.extra.perf.PAPI_L3_TCM.19560,5789143328.0
1751476868.5767853,nrm.extra.perf.PAPI_L3_TCA.19560,7345135716.0
1751476868.5767853,nrm.extra.perf.PAPI_TOT_INS.19560,2336013856996.0
1751476868.5767853,nrm.extra.perf.PAPI_TOT_CYC.19560,2530196622822.0
1751476868.5767853,nrm.extra.perf.PAPI_RES_STL.19560,795951909554.0
1751476868.5767853,nrm.extra.perf.PAPI_L3_TCM.19560,6339332467.0
1751476869.5772452,nrm.extra.perf.PAPI_L3_TCA.19560,8060229589.0
1751476869.5772452,nrm.extra.perf.PAPI_TOT_INS.19560,2546588622282.0
1751476869.5772452,nrm.extra.perf.PAPI_TOT_CYC.19560,2769189285386.0
1751476869.5772452,nrm.extra.perf.PAPI_RES_STL.19560,872711163121.0
1751476869.5772452,nrm.extra.perf.PAPI_L3_TCM.19560,6957132800.0
1751476870.580856,nrm.extra.perf.PAPI_L3_TCA.19560,8725098501.0
1751476870.580856,nrm.extra.perf.PAPI_TOT_INS.19560,2768072978524.0
1751476870.580856,nrm.extra.perf.PAPI_TOT_CYC.19560,3006059484766.0
1751476870.580856,nrm.extra.perf.PAPI_RES_STL.19560,950128285002.0
1751476870.580856,nrm.extra.perf.PAPI_L3_TCM.19560,7540431752.0
1751476871.577261,nrm.extra.perf.PAPI_L3_TCA.19560,9424901466.0
1751476871.577261,nrm.extra.perf.PAPI_TOT_INS.19560,2983362475364.0
1751476871.577261,nrm.extra.perf.PAPI_TOT_CYC.19560,3242638835516.0
1751476871.577261,nrm.extra.perf.PAPI_RES_STL.19560,1029540985126.0
1751476871.577261,nrm.extra.perf.PAPI_L3_TCM.19560,8139629885.0
1751476872.5784857,nrm.extra.perf.PAPI_L3_TCA.19560,10091371585.0
1751476872.5784857,nrm.extra.perf.PAPI_TOT_INS.19560,3198288148368.0
1751476872.5784857,nrm.extra.perf.PAPI_TOT_CYC.19560,3478522353343.0
1751476872.5784857,nrm.extra.perf.PAPI_RES_STL.19560,1110739301448.0
1751476872.5784857,nrm.extra.perf.PAPI_L3_TCM.19560,8721750101.0
1751476873.577173,nrm.extra.perf.PAPI_L3_TCA.19560,10782220404.0
1751476873.577173,nrm.extra.perf.PAPI_TOT_INS.19560,3410050847485.0
1751476873.577173,nrm.extra.perf.PAPI_TOT_CYC.19560,3714655643538.0
1751476873.577173,nrm.extra.perf.PAPI_RES_STL.19560,1189669143010.0
1751476873.577173,nrm.extra.perf.PAPI_L3_TCM.19560,9314642616.0
1751476874.577292,nrm.extra.perf.PAPI_L3_TCA.19560,11507229291.0
1751476874.577292,nrm.extra.perf.PAPI_TOT_INS.19560,3632627034727.0
