time,scope,value
1765043603.6443727,0,148.95542288428814
1765043603.6443727,1,150.43642668427884
1765043604.6443932,0,107.03808056798763
1765043604.6443932,1,108.55826012224267
1765043605.6443849,0,108.08191944809404
1765043605.6443849,1,105.65929649975958
1765043606.644397,0,107.06326135989457
1765043606.644397,1,106.38307620846962
1765043607.6443691,0,106.17855263441123
1765043607.6443691,1,106.27573349280856
1765043608.6443973,0,105.75802137301122
1765043608.6443973,1,106.77175743685497
1765043609.644377,0,106.57765407681349
1765043609.644377,1,106.70639832785662
1765043610.6443834,0,107.09539419296252
1765043610.6443834,1,106.92184373534539
1765043611.6454542,0,107.69406054271354
1765043611.6454542,1,107.24298988680827
1765043612.6444035,0,107.23008536348514
1765043612.6444035,1,107.1635695557923
1765043613.6443684,0,106.92129085792998
1765043613.6443684,1,107.1053933876879
1765043614.6443756,0,105.88796411881249
1765043614.6443756,1,106.3568212199157
1765043615.6443832,0,107.38897917620093
1765043615.6443832,1,106.67426405123014
1765043616.644392,0,106.75678646784404
1765043616.644392,1,106.31117042546724
1765043617.6443777,0,106.99789606507368
1765043617.6443777,1,107.70291726465848
1765043618.6443896,0,106.49659076104696
1765043618.6443896,1,103.88514423770722
1765043619.6443722,0,106.30283040825273
1765043619.6443722,1,108.85199067279409
1765043620.6443746,0,106.59382962699596
1765043620.6443746,1,106.81084832596451
1765043621.644356,0,108.39167321285811
1765043621.644356,1,107.51317889402048
1765043622.6443875,0,106.58498837421368
1765043622.6443875,1,106.02598379338967
1765043623.6443524,0,107.45071084384034
1765043623.6443524,1,106.520834616556
1765043624.6443677,0,104.1170677616821
1765043624.6443677,1,105.8777892964599
1765043625.6443827,0,107.58989652266912
1765043625.6443827,1,106.56238027495299
1765043626.6444092,0,106.85750315700153
1765043626.6444092,1,106.96049269587314
1765043627.6443956,0,107.37477792404381
1765043627.6443956,1,105.89448128279365
1765043628.6443942,0,105.21710435524272
1765043628.6443942,1,105.78564425567208
1765043629.6443663,0,106.75931305209906
1765043629.6443663,1,108.36310036688805
1765043630.6444046,0,105.41561278791127
1765043630.6444046,1,106.4822166255106
1765043631.6443639,0,106.64890330853834
1765043631.6443639,1,105.39490363004835
1765043632.6444137,0,106.96894499686883
1765043632.6444137,1,107.55798974006305
1765043633.6443832,0,107.1699818321385
1765043633.6443832,1,107.42635733257173
1765043634.6443589,0,106.60667771888637
1765043634.6443589,1,106.04400767749188
1765043635.644371,0,107.49461051945553
1765043635.644371,1,107.51237765540739
1765043636.644379,0,107.09953663167586
1765043636.644379,1,107.31318947769297
1765043637.6443892,0,106.55822132979907
1765043637.6443892,1,106.95492304552123
1765043638.6444008,0,105.2610431799571
1765043638.6444008,1,108.12781595820852
1765043639.6443698,0,107.88106709863413
1765043639.6443698,1,107.48081802294801
1765043640.6444006,0,107.22384799867082
1765043640.6444006,1,105.94594506618287
1765043641.6443744,0,106.66590604428902
1765043641.6443744,1,107.53288717622415
1765043642.644368,0,106.67592487464067
1765043642.644368,1,106.81425630612841
1765043643.6443803,0,106.3474189770214
1765043643.6443803,1,105.40925617868095
1765043644.644364,0,107.0969567535215
1765043644.644364,1,107.13402594612174
1765043645.6442919,0,105.81653173754697
1765043645.6442919,1,105.61151545618678
1765043646.6443756,0,107.1524219891127
1765043646.6443756,1,105.42834960509795
1765043647.64438,0,106.93999055997077
1765043647.64438,1,107.92728868100227
1765043648.6443613,0,106.1063262496866
1765043648.6443613,1,107.12873594954036
1765043649.64437,0,105.62687539379435
1765043649.64437,1,107.56319719051004
1765043650.6442964,0,105.85526010089643
1765043650.6442964,1,106.44269381058085
1765043651.644383,0,107.05079321806362
1765043651.644383,1,105.49414381375972
1765043652.644383,0,106.73668014351827
1765043652.644383,1,107.5132386783188
1765043653.6443543,0,107.93550746848393
1765043653.6443543,1,104.40250343934304
1765043654.6443694,0,108.83154713683109
1765043654.6443694,1,105.4791261797542
1765043655.644375,0,107.01021813708267
1765043655.644375,1,107.05119245910707
