time,scope,value
1765043604.0868354,nrm.extra.perf.PAPI_L3_TCA.630459,2417882260.0
1765043604.0868354,nrm.extra.perf.PAPI_TOT_INS.630459,40648362260.0
1765043604.0868354,nrm.extra.perf.PAPI_TOT_CYC.630459,272548127099.0
1765043604.0868354,nrm.extra.perf.PAPI_RES_STL.630459,242107426422.0
1765043604.0868354,nrm.extra.perf.PAPI_L3_TCM.630459,2256047767.0
1765043605.0826354,nrm.extra.perf.PAPI_L3_TCA.630459,4763753782.0
1765043605.0826354,nrm.extra.perf.PAPI_TOT_INS.630459,80295363588.0
1765043605.0826354,nrm.extra.perf.PAPI_TOT_CYC.630459,519719970960.0
1765043605.0826354,nrm.extra.perf.PAPI_RES_STL.630459,457673043627.0
1765043605.0826354,nrm.extra.perf.PAPI_L3_TCM.630459,4452946743.0
1765043606.0837026,nrm.extra.perf.PAPI_L3_TCA.630459,7119827218.0
1765043606.0837026,nrm.extra.perf.PAPI_TOT_INS.630459,120017716871.0
1765043606.0837026,nrm.extra.perf.PAPI_TOT_CYC.630459,767429024277.0
1765043606.0837026,nrm.extra.perf.PAPI_RES_STL.630459,674503209666.0
1765043606.0837026,nrm.extra.perf.PAPI_L3_TCM.630459,6661153374.0
1765043607.0874624,nrm.extra.perf.PAPI_L3_TCA.630459,9478685416.0
1765043607.0874624,nrm.extra.perf.PAPI_TOT_INS.630459,159857427868.0
1765043607.0874624,nrm.extra.perf.PAPI_TOT_CYC.630459,1016040669862.0
1765043607.0874624,nrm.extra.perf.PAPI_RES_STL.630459,891382474677.0
1765043607.0874624,nrm.extra.perf.PAPI_L3_TCM.630459,8869537426.0
1765043608.0860808,nrm.extra.perf.PAPI_L3_TCA.630459,11860322235.0
1765043608.0860808,nrm.extra.perf.PAPI_TOT_INS.630459,199903357395.0
1765043608.0860808,nrm.extra.perf.PAPI_TOT_CYC.630459,1266143220597.0
1765043608.0860808,nrm.extra.perf.PAPI_RES_STL.630459,1110995765100.0
1765043608.0860808,nrm.extra.perf.PAPI_L3_TCM.630459,11101735616.0
1765043609.0923293,nrm.extra.perf.PAPI_L3_TCA.630459,14252752980.0
1765043609.0923293,nrm.extra.perf.PAPI_TOT_INS.630459,240061712233.0
1765043609.0923293,nrm.extra.perf.PAPI_TOT_CYC.630459,1516947276125.0
1765043609.0923293,nrm.extra.perf.PAPI_RES_STL.630459,1331794866215.0
