time,scope,value
1761831974.5985777,0,1258900.2973632812
1761831974.5985777,1,1258900.7552490234
1761831975.598571,0,1259029.4358520508
1761831975.598571,1,1259029.4358520508
1761831976.5985684,0,1259147.001525879
1761831976.5985684,1,1259147.001525879
1761831977.5985668,0,1259264.685546875
1761831977.5985668,1,1259264.685546875
1761831978.5985684,0,1259382.340209961
1761831978.5985684,1,1259382.340209961
1761831979.5985708,0,1259499.9916381836
1761831979.5985708,1,1259499.9916381836
1761831980.5985677,0,1259617.657836914
1761831980.5985677,1,1259617.657836914
1761831981.598571,0,1259735.3926391602
1761831981.598571,1,1259735.3926391602
1761831982.5985582,0,1259852.9544067383
1761831982.5985582,1,1259852.9544067383
1761831983.5985725,0,1259970.5590820312
1761831983.5985725,1,1259970.5590820312
1761831984.5985708,0,1260088.298461914
1761831984.5985708,1,1260088.3801269531
1761831985.5985732,0,1260205.9004516602
1761831985.5985732,1,1260205.9875488281
1761831986.5985765,0,1260323.638305664
1761831986.5985765,1,1260323.638305664
1761831987.5985672,0,1260441.2349243164
1761831987.5985672,1,1260441.3364257812
1761831988.5985694,0,1260558.9244995117
1761831988.5985694,1,1260558.9244995117
1761831989.5985706,0,1260676.5407714844
1761831989.5985706,1,1260676.5407714844
1761831990.5985708,0,1260794.2872314453
1761831990.5985708,1,1260794.2872314453
1761831991.598569,0,1260911.9728393555
1761831991.598569,1,1260911.9728393555
1761831992.598563,0,1261029.5614624023
1761831992.598563,1,1261029.5614624023
1761831993.5985675,0,1261147.2428588867
1761831993.5985675,1,1261147.2428588867
1761831994.5985703,0,1261264.9118041992
1761831994.5985703,1,1261264.9118041992
1761831995.598558,0,1261382.5564575195
1761831995.598558,1,1261382.5564575195
1761831996.5985708,0,1261500.2493286133
1761831996.5985708,1,1261500.2493286133
1761831997.5985694,0,1261617.7869262695
1761831997.5985694,1,1261617.7869262695
1761831998.5985649,0,1261735.5643310547
1761831998.5985649,1,1261735.5643310547
1761831999.5985794,0,1261853.2203979492
1761831999.5985794,1,1261853.2203979492
1761832000.5985687,0,1261970.8858032227
1761832000.5985687,1,1261970.8858032227
1761832001.598566,0,1262088.568725586
1761832001.598566,1,1262088.568725586
1761832002.5985603,0,1262206.2138671875
1761832002.5985603,1,1262206.2138671875
1761832003.5985675,0,1262323.8339233398
1761832003.5985675,1,1262323.8339233398
1761832004.598566,0,1262441.533203125
1761832004.598566,1,1262441.533203125
1761832005.5985553,0,1262559.0982055664
1761832005.5985553,1,1262559.0982055664
1761832006.5985677,0,1262676.822265625
1761832006.5985677,1,1262676.822265625
1761832007.5985684,0,1262794.444519043
1761832007.5985684,1,1262794.444519043
1761832008.5985608,0,1262912.1626586914
1761832008.5985608,1,1262912.1626586914
1761832009.5985684,0,1263029.7278442383
1761832009.5985684,1,1263029.7278442383
1761832010.5985718,0,1263147.5014038086
1761832010.5985718,1,1263147.5014038086
1761832011.598566,0,1263265.1177978516
1761832011.598566,1,1263265.1177978516
1761832012.5985675,0,1263382.7619628906
1761832012.5985675,1,1263382.7619628906
1761832013.5985658,0,1263500.3471679688
1761832013.5985658,1,1263500.3471679688
1761832014.5985646,0,1263618.077697754
1761832014.5985646,1,1263618.077697754
1761832015.5985572,0,1263735.7919311523
1761832015.5985572,1,1263735.7919311523
1761832016.5985634,0,1263853.3753051758
1761832016.5985634,1,1263853.3753051758
1761832017.5985649,0,1263971.090637207
1761832017.5985649,1,1263971.090637207
1761832018.598564,0,1264088.7580566406
1761832018.598564,1,1264088.7580566406
1761832019.5985775,0,1264206.4443969727
1761832019.5985775,1,1264206.4443969727
1761832020.5985646,0,1264324.088256836
1761832020.5985646,1,1264324.088256836
1761832021.5985684,0,1264441.6580810547
1761832021.5985684,1,1264441.6580810547
1761832022.5985682,0,1264559.385131836
1761832022.5985682,1,1264559.385131836
1761832023.5985672,0,1264677.1228637695
1761832023.5985672,1,1264677.1228637695
1761832024.5985646,0,1264794.668762207
1761832024.5985646,1,1264794.668762207
1761832025.5985696,0,1264912.3174438477
1761832025.5985696,1,1264912.3174438477
1761832026.5985649,0,1265029.9932250977
1761832026.5985649,1,1265029.9932250977
1761832027.5985663,0,1265147.6560668945
1761832027.5985663,1,1265147.6560668945
1761832028.5985594,0,1265265.2930908203
1761832028.5985594,1,1265265.2930908203
1761832029.5985684,0,1265382.990234375
1761832029.5985684,1,1265382.990234375
1761832030.5985627,0,1265500.5728759766
1761832030.5985627,1,1265500.6931152344
1761832031.5985682,0,1265618.2783203125
1761832031.5985682,1,1265618.2783203125
1761832032.5985663,0,1265735.9708862305
1761832032.5985663,1,1265736.0502929688
1761832033.5985668,0,1265853.650817871
1761832033.5985668,1,1265853.650817871
1761832034.5985682,0,1265971.2736206055
1761832034.5985682,1,1265971.2736206055
1761832035.5985649,0,1266088.827331543
1761832035.5985649,1,1266089.015258789
1761832036.5985637,0,1266206.6843261719
1761832036.5985637,1,1266206.6843261719
1761832037.5985663,0,1266324.2521972656
1761832037.5985663,1,1266324.2521972656
1761832038.5985634,0,1266441.8010253906
1761832038.5985634,1,1266441.8010253906
1761832039.5985668,0,1266559.5798950195
1761832039.5985668,1,1266559.5798950195
1761832040.598568,0,1266677.2741088867
1761832040.598568,1,1266677.2741088867
1761832041.598563,0,1266794.8828735352
1761832041.598563,1,1266794.8828735352
1761832042.5985658,0,1266912.586364746
1761832042.5985658,1,1266912.586364746
1761832043.5985663,0,1267030.1528320312
1761832043.5985663,1,1267030.1528320312
