time,scope,value
1751789393.4912012,0,75.66533953805977
1751789393.4912012,1,74.71717340227362
1751789394.4908192,0,149.06114918848354
1751789394.4908192,1,161.8424715818794
1751789395.4903512,0,179.33144868676968
1751789395.4903512,1,177.53555832168283
1751789396.4909415,0,180.7105886482712
1751789396.4909415,1,169.05725282495942
1751789397.4905922,0,175.86777808643404
1751789397.4905922,1,162.8006103738489
1751789398.4907646,0,151.60813534354565
1751789398.4907646,1,174.56757568020015
1751789399.4908864,0,171.22476051748623
1751789399.4908864,1,161.8327753664457
1751789400.491189,0,161.7399426719862
1751789400.491189,1,174.3997389549382
1751789401.4911642,0,156.03477070648577
1751789401.4911642,1,140.24603138333634
1751789402.4912946,0,163.15482949829442
1751789402.4912946,1,169.07570750752205
1751789403.4913173,0,171.25118817184892
1751789403.4913173,1,164.2546466151311
1751789404.4912364,0,159.0917205524536
1751789404.4912364,1,173.73945947474678
1751789405.4911473,0,160.05972644725094
1751789405.4911473,1,165.20202180078422
1751789406.490655,0,172.18319971744924
1751789406.490655,1,187.92189253601478
1751789407.4909592,0,160.89680036164708
1751789407.4909592,1,162.08609672504986
1751789408.4907053,0,160.22263101821792
1751789408.4907053,1,151.08977687404453
1751789409.4909499,0,154.29311654889122
1751789409.4909499,1,163.6435949319135
1751789410.4910436,0,173.07041323505257
1751789410.4910436,1,162.4632415539652
1751789411.4908829,0,161.83373956105635
1751789411.4908829,1,163.40184162395786
1751789412.4906123,0,163.37096808161004
1751789412.4906123,1,166.6965718758204
1751789413.4907897,0,172.43445715019917
1751789413.4907897,1,161.04243755927905
1751789414.4911351,0,161.7862983979279
1751789414.4911351,1,165.16978166985757
1751789415.4909267,0,169.219126975503
1751789415.4909267,1,165.95609407665668
1751789416.4906874,0,156.28071082969868
1751789416.4906874,1,168.61294607500554
1751789417.4912362,0,162.44449774348294
1751789417.4912362,1,165.59601259021946
1751789418.4907634,0,165.40676077506762
1751789418.4907634,1,165.32980241473211
1751789419.490508,0,158.0775666145626
1751789419.490508,1,164.80589057995635
1751789420.4912376,0,167.32858130013116
1751789420.4912376,1,161.98651515370628
1751789421.4905005,0,178.07640385325087
1751789421.4905005,1,167.19746408411558
1751789422.4913335,0,161.25982146587512
1751789422.4913335,1,164.90140614163985
1751789423.4903684,0,176.12595389651983
1751789423.4903684,1,165.83518578687844
1751789424.490472,0,158.94128052831104
1751789424.490472,1,168.07930517281932
1751789425.4907906,0,164.06224164800958
1751789425.4907906,1,170.30391562645363
1751789426.4912114,0,166.773198650005
1751789426.4912114,1,161.3813053574302
1751789427.490895,0,153.11466566432705
1751789427.490895,1,169.2414219933859
1751789428.4905965,0,152.89265756149146
1751789428.4905965,1,166.3615529015819
1751789429.4911213,0,156.92994524603998
1751789429.4911213,1,173.25420040424535
1751789430.4908168,0,173.51278502991738
1751789430.4908168,1,162.21723147862537
1751789431.4905014,0,161.67908708322014
1751789431.4905014,1,154.32062851177687
1751789432.490738,0,169.91799845133235
1751789432.490738,1,170.06260562439473
1751789433.4912894,0,168.94239813020909
1751789433.4912894,1,165.11769788569487
1751789434.490461,0,162.5463190970018
1751789434.490461,1,165.55136763050558
1751789435.49119,0,172.30088412627208
1751789435.49119,1,164.19816282491385
1751789436.490659,0,165.45624477051348
1751789436.490659,1,163.19254164196096
1751789437.490464,0,173.06950349696984
1751789437.490464,1,165.6478577911299
1751789438.490981,0,161.60612127476873
1751789438.490981,1,152.00515062886953
1751789439.4911656,0,170.11239876698485
1751789439.4911656,1,139.8122011517686
1751789440.4904795,0,185.62316398406588
1751789440.4904795,1,145.5206608658058
1751789441.4903805,0,148.32360511336103
1751789441.4903805,1,116.78323246217981
1751789442.4906142,0,172.86245183856184
1751789442.4906142,1,159.76384362683206
1751789443.4910483,0,170.30901407810052
1751789443.4910483,1,166.79966826793353
1751789444.4905143,0,155.43064889537553
1751789444.4905143,1,161.2991082861972
1751789445.4910672,0,174.0687853230538
1751789445.4910672,1,163.24364736467956
1751789446.4904547,0,160.06576133473942
1751789446.4904547,1,157.96746219132262
1751789447.491129,0,164.0351787163495
1751789447.491129,1,151.59356950521098
1751789448.4905941,0,161.946139046894
1751789448.4905941,1,160.48237355236046
1751789449.491201,0,161.22183950068742
1751789449.491201,1,147.2099741666311
1751789450.4907343,0,161.42098637235642
1751789450.4907343,1,177.2406739268169
1751789451.4906816,0,163.84402605110233
1751789451.4906816,1,161.20712541216355
1751789452.4912612,0,168.3571083702742
1751789452.4912612,1,162.43410106379218
1751789453.490412,0,152.67538594516915
1751789453.490412,1,166.0292864942357
1751789454.4908555,0,173.9424977765033
1751789454.4908555,1,162.9385673809011
1751789455.4908566,0,163.08261267883123
1751789455.4908566,1,173.3603553687772
1751789456.4904685,0,162.5378300477833
1751789456.4904685,1,150.22418487297415
1751789457.4910367,0,172.9619537378446
1751789457.4910367,1,171.42760415899073
1751789458.4904428,0,153.19967258238927
1751789458.4904428,1,167.5361752307386
1751789459.4912853,0,171.59247111040824
1751789459.4912853,1,161.06756508838623
1751789460.4911551,0,167.5888636654447
1751789460.4911551,1,167.98974037399412
1751789461.4903853,0,168.93924166070087
1751789461.4903853,1,163.64651425817914
1751789462.4906785,0,157.58812596240946
1751789462.4906785,1,170.3277220658173
1751789463.4912791,0,168.7388824524151
1751789463.4912791,1,162.52679639531416
1751789464.4906926,0,158.792915772143
1751789464.4906926,1,171.33632731158136
1751789465.4909053,0,162.68706548604644
1751789465.4909053,1,161.48806184936763
1751789466.491007,0,167.9080095650088
1751789466.491007,1,157.504686201595
1751789467.4904587,0,165.1744162939976
1751789467.4904587,1,164.18154618446505
1751789468.491102,0,158.85988186876858
1751789468.491102,1,170.00601336738399
1751789469.491123,0,169.28929985398162
1751789469.491123,1,160.13756397427605
1751789470.4907463,0,164.36897908016408
1751789470.4907463,1,161.3474605936323
1751789471.490407,0,153.75747488892767
1751789471.490407,1,169.15199123574848
1751789472.4908733,0,164.2127840220401
1751789472.4908733,1,164.05423652474335
1751789473.4909632,0,161.0287975500391
1751789473.4909632,1,159.46029715145764
1751789474.4905355,0,157.02124009082848
