time,value
1762350230.8224826,1.0
1762350230.8331134,3.0
1762350230.844029,3.0
1762350230.8547404,3.0
1762350230.865306,3.0
1762350230.876658,3.0
1762350230.887233,3.0
1762350230.8977728,3.0
1762350230.9083486,3.0
1762350230.91897,3.0
1762350230.9296155,3.0
1762350230.9401603,3.0
1762350230.950885,3.0
1762350230.961444,3.0
1762350230.9719906,3.0
1762350230.9825423,3.0
1762350230.9932284,3.0
1762350231.0037751,3.0
1762350231.0143332,3.0
1762350231.0249238,3.0
1762350231.0354795,3.0
1762350231.0460014,3.0
1762350231.0566602,3.0
1762350231.0672255,3.0
1762350231.0777628,3.0
1762350231.0883496,3.0
1762350231.0988703,3.0
1762350231.109406,3.0
1762350231.120001,3.0
1762350231.1306443,3.0
1762350231.1411865,3.0
1762350231.1517425,3.0
1762350231.1623073,3.0
1762350231.1729083,3.0
1762350231.1835687,3.0
1762350231.1940966,3.0
1762350231.2047,3.0
1762350231.2159488,3.0
1762350231.2266924,3.0
1762350231.2372286,3.0
1762350231.2478554,3.0
1762350231.2584233,3.0
1762350231.2690752,3.0
1762350231.2796574,3.0
1762350231.290321,3.0
1762350231.300978,3.0
1762350231.3115597,3.0
1762350231.3221614,3.0
1762350231.3328013,3.0
1762350231.3435085,3.0
1762350231.3540184,3.0
1762350231.3646371,3.0
1762350231.375181,3.0
1762350231.3857324,3.0
1762350231.3963602,3.0
1762350231.4070625,3.0
1762350231.4176397,3.0
1762350231.4282446,3.0
1762350231.4387982,3.0
1762350231.4495385,3.0
1762350231.4601498,3.0
1762350231.4707112,3.0
1762350231.4812698,3.0
1762350231.4918184,3.0
1762350231.502419,3.0
1762350231.5130253,3.0
1762350231.5235848,3.0
1762350231.534389,3.0
1762350231.5452602,3.0
1762350231.5559719,3.0
1762350231.5666542,3.0
1762350231.5773365,3.0
1762350231.5880089,3.0
1762350231.5987751,3.0
1762350231.609433,3.0
1762350231.6200774,3.0
1762350231.6306791,3.0
1762350231.6416423,3.0
1762350231.6521797,3.0
1762350231.6628284,3.0
1762350231.6733906,3.0
1762350231.6839838,3.0
1762350231.694634,3.0
1762350231.7053494,3.0
1762350231.7160473,3.0
1762350231.726729,3.0
1762350231.737345,3.0
1762350231.7479372,3.0
1762350231.7585726,3.0
1762350231.7747233,2.0
1762350231.7869456,2.0
1762350231.7975059,3.0
1762350231.808148,3.0
1762350231.8187006,3.0
1762350231.8293283,3.0
1762350231.8400705,3.0
1762350231.8508294,3.0
1762350231.861402,3.0
1762350231.871975,3.0
1762350231.8827121,3.0
1762350231.8932734,3.0
1762350231.9039369,3.0
1762350231.9146283,3.0
1762350231.925192,3.0
1762350231.9358487,3.0
1762350231.9464393,3.0
1762350231.9570155,3.0
1762350231.9676518,3.0
1762350231.9783666,3.0
1762350231.9890113,3.0
1762350231.9996703,3.0
1762350232.0104647,3.0
1762350232.0211234,3.0
1762350232.031771,3.0
1762350232.0424545,3.0
1762350232.053183,3.0
1762350232.0638905,3.0
1762350232.074653,3.0
1762350232.085272,3.0
1762350232.095913,3.0
1762350232.106569,3.0
1762350232.1172745,3.0
1762350232.1280594,3.0
1762350232.138692,3.0
1762350232.1493094,3.0
1762350232.1599915,3.0
1762350232.1707296,3.0
1762350232.1813893,3.0
1762350232.1920984,3.0
1762350232.2027411,3.0
1762350232.2134185,3.0
1762350232.2241237,3.0
1762350232.2347744,3.0
1762350232.2454133,3.0
1762350232.2561886,3.0
1762350232.270944,3.0
1762350232.2856858,3.0
1762350232.3003736,3.0
1762350232.3150988,3.0
1762350232.3298743,3.0
1762350232.3446841,3.0
1762350232.3593824,3.0
1762350232.3740761,3.0
1762350232.3887749,3.0
1762350232.4035058,3.0
1762350232.4182026,3.0
1762350232.432965,3.0
1762350232.447732,3.0
1762350232.462505,3.0
1762350232.4772627,3.0
1762350232.4873362,2.0
1762350232.5020895,3.0
1762350232.5168717,3.0
1762350232.5316527,3.0
1762350232.5416868,2.0
1762350232.556487,3.0
1762350232.5712655,3.0
1762350232.586035,3.0
1762350232.5963576,2.0
1762350232.6065075,2.0
1762350232.621587,3.0
1762350232.6364632,3.0
1762350232.6511805,3.0
1762350232.6659055,3.0
1762350232.6807888,3.0
1762350232.6955018,3.0
1762350232.7102828,3.0
1762350232.7250135,3.0
1762350232.7397532,3.0
1762350232.749781,2.0
1762350232.760542,2.0
1762350232.7788606,2.0
1762350232.7934964,2.0
1762350232.8082535,3.0
1762350232.8183165,2.0
1762350232.8330524,3.0
1762350232.8478293,3.0
1762350232.8625922,3.0
1762350232.8773415,3.0
1762350232.8920968,3.0
1762350232.9068568,3.0
1762350232.922069,3.0
1762350232.9321537,2.0
1762350232.9469206,3.0
1762350232.961668,3.0
1762350232.9764106,3.0
1762350232.9864395,2.0
1762350233.001173,3.0
1762350233.0159218,3.0
1762350233.0306776,3.0
1762350233.0454261,3.0
1762350233.0601962,3.0
1762350233.074945,3.0
1762350233.0850806,2.0
1762350233.0998244,3.0
1762350233.1145782,3.0
1762350233.129344,3.0
1762350233.1440668,3.0
1762350233.1588144,3.0
1762350233.168832,2.0
1762350233.17884,2.0
1762350233.1936467,3.0
1762350233.2036655,2.0
1762350233.218679,3.0
1762350233.2303505,2.0
1762350233.245122,3.0
1762350233.2551544,2.0
1762350233.269831,3.0
1762350233.2846346,3.0
1762350233.2994425,3.0
1762350233.3142285,3.0
1762350233.3290277,3.0
1762350233.3390281,2.0
1762350233.34909,2.0
1762350233.3638752,3.0
1762350233.3739266,2.0
1762350233.3887098,3.0
1762350233.4035017,3.0
1762350233.4182885,3.0
1762350233.4283516,2.0
1762350233.4431303,3.0
1762350233.457916,3.0
1762350233.468042,2.0
1762350233.48285,3.0
1762350233.492973,2.0
1762350233.5077872,3.0
1762350233.5178084,2.0
1762350233.5278509,2.0
1762350233.5378528,2.0
1762350233.5526679,3.0
1762350233.5627081,2.0
1762350233.5727155,2.0
1762350233.5827348,2.0
1762350233.5975547,3.0
1762350233.607702,2.0
1762350233.622391,3.0
1762350233.6372766,3.0
1762350233.651997,3.0
1762350233.6667316,3.0
1762350233.681591,3.0
1762350233.6963055,3.0
1762350233.711025,3.0
1762350233.7258093,3.0
1762350233.7405372,3.0
1762350233.755264,3.0
1762350233.7663727,2.0
1762350233.7846606,2.0
