time,scope,value
1762350231.59867,0,153.92478465579373
1762350231.59867,1,156.78606392473594
1762350232.598641,0,152.6198659245289
1762350232.598641,1,153.48531279416918
1762350233.5986588,0,154.17760696438012
1762350233.5986588,1,154.61550439141917
1762350234.5986428,0,155.34234195574487
1762350234.5986428,1,155.74074803937197
1762350235.5986362,0,156.69600251703125
1762350235.5986362,1,155.86391999373626
1762350236.5986388,0,152.61237173350128
1762350236.5986388,1,152.23962448043235
1762350237.598641,0,153.9665778371803
1762350237.598641,1,154.89523276809732
1762350238.5986402,0,156.36198836362846
1762350238.5986402,1,158.83537590527826
1762350239.598591,0,154.4696172732313
1762350239.598591,1,153.33465297463326
1762350240.59864,0,155.9622305245361
1762350240.59864,1,155.84165529589993
1762350241.5985715,0,157.01464031709298
1762350241.5985715,1,157.380130913114
1762350242.5986338,0,153.18912394459622
1762350242.5986338,1,154.4531398306572
1762350243.5986354,0,153.28976093602358
1762350243.5986354,1,154.04092140136095
1762350244.5986526,0,157.60081614758957
1762350244.5986526,1,156.80396637575632
1762350245.598632,0,161.4519778801361
1762350245.598632,1,159.415952120644
1762350246.598602,0,154.6270441569228
1762350246.598602,1,154.60084625281786
1762350247.5986295,0,156.03729678103863
1762350247.5986295,1,154.8458427991567
