time,scope,value
1762350231.762808,nrm.extra.perf.PAPI_L3_TCA.177244,2279096957.0
1762350231.762808,nrm.extra.perf.PAPI_TOT_INS.177244,49791693944.0
1762350231.762808,nrm.extra.perf.PAPI_TOT_CYC.177244,292114252842.0
1762350231.762808,nrm.extra.perf.PAPI_RES_STL.177244,258679349861.0
1762350231.762808,nrm.extra.perf.PAPI_L3_TCM.177244,2024843088.0
1762350232.7599752,nrm.extra.perf.PAPI_L3_TCA.177244,4697591777.0
1762350232.7599752,nrm.extra.perf.PAPI_TOT_INS.177244,99554825843.0
1762350232.7599752,nrm.extra.perf.PAPI_TOT_CYC.177244,590445004165.0
1762350232.7599752,nrm.extra.perf.PAPI_RES_STL.177244,522988429784.0
1762350232.7599752,nrm.extra.perf.PAPI_L3_TCM.177244,4240719283.0
1762350233.761133,nrm.extra.perf.PAPI_L3_TCA.177244,7213893077.0
1762350233.761133,nrm.extra.perf.PAPI_TOT_INS.177244,145195137243.0
1762350233.761133,nrm.extra.perf.PAPI_TOT_CYC.177244,890408357812.0
1762350233.761133,nrm.extra.perf.PAPI_RES_STL.177244,788897397281.0
1762350233.761133,nrm.extra.perf.PAPI_L3_TCM.177244,6593203970.0
1762350234.761417,nrm.extra.perf.PAPI_L3_TCA.177244,9640458983.0
1762350234.761417,nrm.extra.perf.PAPI_TOT_INS.177244,194066667123.0
1762350234.761417,nrm.extra.perf.PAPI_TOT_CYC.177244,1189729393107.0
1762350234.761417,nrm.extra.perf.PAPI_RES_STL.177244,1054146819561.0
1762350234.761417,nrm.extra.perf.PAPI_L3_TCM.177244,8812288995.0
1762350235.7665908,nrm.extra.perf.PAPI_L3_TCA.177244,11995156060.0
1762350235.7665908,nrm.extra.perf.PAPI_TOT_INS.177244,249332921323.0
1762350235.7665908,nrm.extra.perf.PAPI_TOT_CYC.177244,1491043154342.0
1762350235.7665908,nrm.extra.perf.PAPI_RES_STL.177244,1318966683068.0
1762350235.7665908,nrm.extra.perf.PAPI_L3_TCM.177244,10922784640.0
1762350236.7591062,nrm.extra.perf.PAPI_L3_TCA.177244,14538240150.0
1762350236.7591062,nrm.extra.perf.PAPI_TOT_INS.177244,292315472531.0
1762350236.7591062,nrm.extra.perf.PAPI_TOT_CYC.177244,1793746953728.0
1762350236.7591062,nrm.extra.perf.PAPI_RES_STL.177244,1590791131338.0
1762350236.7591062,nrm.extra.perf.PAPI_L3_TCM.177244,13300783243.0
1762350237.7645645,nrm.extra.perf.PAPI_L3_TCA.177244,17089807080.0
1762350237.7645645,nrm.extra.perf.PAPI_TOT_INS.177244,341825087056.0
1762350237.7645645,nrm.extra.perf.PAPI_TOT_CYC.177244,2097924280603.0
1762350237.7645645,nrm.extra.perf.PAPI_RES_STL.177244,1862199849416.0
1762350237.7645645,nrm.extra.perf.PAPI_L3_TCM.177244,15683160131.0
1762350238.7597966,nrm.extra.perf.PAPI_L3_TCA.177244,19437246119.0
1762350238.7597966,nrm.extra.perf.PAPI_TOT_INS.177244,394250683782.0
1762350238.7597966,nrm.extra.perf.PAPI_TOT_CYC.177244,2398341589076.0
1762350238.7597966,nrm.extra.perf.PAPI_RES_STL.177244,2128461802883.0
1762350238.7597966,nrm.extra.perf.PAPI_L3_TCM.177244,17771632752.0
1762350239.762853,nrm.extra.perf.PAPI_L3_TCA.177244,21881796533.0
1762350239.762853,nrm.extra.perf.PAPI_TOT_INS.177244,442006283029.0
1762350239.762853,nrm.extra.perf.PAPI_TOT_CYC.177244,2698609861055.0
1762350239.762853,nrm.extra.perf.PAPI_RES_STL.177244,2393075733348.0
1762350239.762853,nrm.extra.perf.PAPI_L3_TCM.177244,20019580033.0
1762350240.7586727,nrm.extra.perf.PAPI_L3_TCA.177244,24390289652.0
1762350240.7586727,nrm.extra.perf.PAPI_TOT_INS.177244,488315157937.0
1762350240.7586727,nrm.extra.perf.PAPI_TOT_CYC.177244,2996931304669.0
1762350240.7586727,nrm.extra.perf.PAPI_RES_STL.177244,2658574590049.0
1762350240.7586727,nrm.extra.perf.PAPI_L3_TCM.177244,22372393362.0
1762350241.762611,nrm.extra.perf.PAPI_L3_TCA.177244,26792654416.0
1762350241.762611,nrm.extra.perf.PAPI_TOT_INS.177244,537284013939.0
1762350241.762611,nrm.extra.perf.PAPI_TOT_CYC.177244,3296993772328.0
1762350241.762611,nrm.extra.perf.PAPI_RES_STL.177244,2924053690153.0
1762350241.762611,nrm.extra.perf.PAPI_L3_TCM.177244,24552185182.0
1762350242.7582078,nrm.extra.perf.PAPI_L3_TCA.177244,29183531894.0
1762350242.7582078,nrm.extra.perf.PAPI_TOT_INS.177244,591543180230.0
1762350242.7582078,nrm.extra.perf.PAPI_TOT_CYC.177244,3597732262946.0
1762350242.7582078,nrm.extra.perf.PAPI_RES_STL.177244,3189744387735.0
1762350242.7582078,nrm.extra.perf.PAPI_L3_TCM.177244,26703619835.0
1762350243.7695982,nrm.extra.perf.PAPI_L3_TCA.177244,31760609409.0
1762350243.7695982,nrm.extra.perf.PAPI_TOT_INS.177244,635798547321.0
1762350243.7695982,nrm.extra.perf.PAPI_TOT_CYC.177244,3902373606835.0
1762350243.7695982,nrm.extra.perf.PAPI_RES_STL.177244,3465838014696.0
1762350243.7695982,nrm.extra.perf.PAPI_L3_TCM.177244,29126560605.0
1762350244.7594848,nrm.extra.perf.PAPI_L3_TCA.177244,34259780721.0
1762350244.7594848,nrm.extra.perf.PAPI_TOT_INS.177244,684810009170.0
1762350244.7594848,nrm.extra.perf.PAPI_TOT_CYC.177244,4203461461391.0
1762350244.7594848,nrm.extra.perf.PAPI_RES_STL.177244,3734343066512.0
1762350244.7594848,nrm.extra.perf.PAPI_L3_TCM.177244,31437763470.0
1762350245.7610192,nrm.extra.perf.PAPI_L3_TCA.177244,36628718661.0
1762350245.7610192,nrm.extra.perf.PAPI_TOT_INS.177244,739043368887.0
1762350245.7610192,nrm.extra.perf.PAPI_TOT_CYC.177244,4505855776663.0
1762350245.7610192,nrm.extra.perf.PAPI_RES_STL.177244,4001796508530.0
1762350245.7610192,nrm.extra.perf.PAPI_L3_TCM.177244,33541695721.0
1762350246.760016,nrm.extra.perf.PAPI_L3_TCA.177244,39115780855.0
1762350246.760016,nrm.extra.perf.PAPI_TOT_INS.177244,784057449777.0
1762350246.760016,nrm.extra.perf.PAPI_TOT_CYC.177244,4804704075461.0
1762350246.760016,nrm.extra.perf.PAPI_RES_STL.177244,4270289535375.0
1762350246.760016,nrm.extra.perf.PAPI_L3_TCM.177244,35857345943.0
1762350247.7634819,nrm.extra.perf.PAPI_L3_TCA.177244,41662526277.0
1762350247.7634819,nrm.extra.perf.PAPI_TOT_INS.177244,832162624084.0
1762350247.7634819,nrm.extra.perf.PAPI_TOT_CYC.177244,5108237410951.0
1762350247.7634819,nrm.extra.perf.PAPI_RES_STL.177244,4539956325461.0
1762350247.7634819,nrm.extra.perf.PAPI_L3_TCM.177244,38245671466.0
1762350247.9436378,nrm.extra.perf.PAPI_L3_TCA.177244,42112547496.0
1762350247.9436378,nrm.extra.perf.PAPI_TOT_INS.177244,841069722489.0
1762350247.9436378,nrm.extra.perf.PAPI_TOT_CYC.177244,5163004547155.0
1762350247.9436378,nrm.extra.perf.PAPI_RES_STL.177244,4586694290323.0
1762350247.9436378,nrm.extra.perf.PAPI_L3_TCM.177244,38659804886.0
