time,scope,value
1764890739.4123113,nrm.extra.perf.PAPI_L3_TCA.486890,2275861240.0
1764890739.4123113,nrm.extra.perf.PAPI_TOT_INS.486890,57412460482.0
1764890739.4123113,nrm.extra.perf.PAPI_TOT_CYC.486890,287473991261.0
1764890739.4123113,nrm.extra.perf.PAPI_RES_STL.486890,246007027410.0
1764890739.4123113,nrm.extra.perf.PAPI_L3_TCM.486890,2024379816.0
1764890740.4081812,nrm.extra.perf.PAPI_L3_TCA.486890,4658090669.0
1764890740.4081812,nrm.extra.perf.PAPI_TOT_INS.486890,116532560887.0
1764890740.4081812,nrm.extra.perf.PAPI_TOT_CYC.486890,580298983115.0
1764890740.4081812,nrm.extra.perf.PAPI_RES_STL.486890,501686996962.0
1764890740.4081812,nrm.extra.perf.PAPI_L3_TCM.486890,4140840036.0
1764890741.4098372,nrm.extra.perf.PAPI_L3_TCA.486890,6594844618.0
1764890741.4098372,nrm.extra.perf.PAPI_TOT_INS.486890,164567211850.0
1764890741.4098372,nrm.extra.perf.PAPI_TOT_CYC.486890,767995973659.0
1764890741.4098372,nrm.extra.perf.PAPI_RES_STL.486890,659225297230.0
1764890741.4098372,nrm.extra.perf.PAPI_L3_TCM.486890,5862549763.0
1764890742.4076738,nrm.extra.perf.PAPI_L3_TCA.486890,8529598958.0
1764890742.4076738,nrm.extra.perf.PAPI_TOT_INS.486890,212356738685.0
1764890742.4076738,nrm.extra.perf.PAPI_TOT_CYC.486890,947357762093.0
1764890742.4076738,nrm.extra.perf.PAPI_RES_STL.486890,809717641133.0
1764890742.4076738,nrm.extra.perf.PAPI_L3_TCM.486890,7583418495.0
1764890743.4081113,nrm.extra.perf.PAPI_L3_TCA.486890,10763464975.0
1764890743.4081113,nrm.extra.perf.PAPI_TOT_INS.486890,267465602674.0
1764890743.4081113,nrm.extra.perf.PAPI_TOT_CYC.486890,1186824474130.0
1764890743.4081113,nrm.extra.perf.PAPI_RES_STL.486890,1016364290656.0
1764890743.4081113,nrm.extra.perf.PAPI_L3_TCM.486890,9568410992.0
1764890744.408671,nrm.extra.perf.PAPI_L3_TCA.486890,12982289710.0
1764890744.408671,nrm.extra.perf.PAPI_TOT_INS.486890,322377367590.0
1764890744.408671,nrm.extra.perf.PAPI_TOT_CYC.486890,1426126319253.0
1764890744.408671,nrm.extra.perf.PAPI_RES_STL.486890,1221087945654.0
1764890744.408671,nrm.extra.perf.PAPI_L3_TCM.486890,11534902709.0
1764890745.4049542,nrm.extra.perf.PAPI_L3_TCA.486890,15153441334.0
1764890745.4049542,nrm.extra.perf.PAPI_TOT_INS.486890,376525880333.0
1764890745.4049542,nrm.extra.perf.PAPI_TOT_CYC.486890,1664705068592.0
1764890745.4049542,nrm.extra.perf.PAPI_RES_STL.486890,1423506581945.0
1764890745.4049542,nrm.extra.perf.PAPI_L3_TCM.486890,13467399792.0
1764890746.4072244,nrm.extra.perf.PAPI_L3_TCA.486890,17328589608.0
1764890746.4072244,nrm.extra.perf.PAPI_TOT_INS.486890,430674549652.0
1764890746.4072244,nrm.extra.perf.PAPI_TOT_CYC.486890,1901057850264.0
1764890746.4072244,nrm.extra.perf.PAPI_RES_STL.486890,1624617892448.0
1764890746.4072244,nrm.extra.perf.PAPI_L3_TCM.486890,15406626535.0
1764890747.4080548,nrm.extra.perf.PAPI_L3_TCA.486890,19543787844.0
1764890747.4080548,nrm.extra.perf.PAPI_TOT_INS.486890,485553984347.0
1764890747.4080548,nrm.extra.perf.PAPI_TOT_CYC.486890,2140009812736.0
1764890747.4080548,nrm.extra.perf.PAPI_RES_STL.486890,1829378715859.0
1764890747.4080548,nrm.extra.perf.PAPI_L3_TCM.486890,17379803959.0
1764890748.410564,nrm.extra.perf.PAPI_L3_TCA.486890,21722187492.0
1764890748.410564,nrm.extra.perf.PAPI_TOT_INS.486890,539859785074.0
1764890748.410564,nrm.extra.perf.PAPI_TOT_CYC.486890,2376727661575.0
1764890748.410564,nrm.extra.perf.PAPI_RES_STL.486890,2029786223706.0
1764890748.410564,nrm.extra.perf.PAPI_L3_TCM.486890,19316111749.0
1764890749.4082003,nrm.extra.perf.PAPI_L3_TCA.486890,23919846878.0
1764890749.4082003,nrm.extra.perf.PAPI_TOT_INS.486890,594591910305.0
1764890749.4082003,nrm.extra.perf.PAPI_TOT_CYC.486890,2615892425469.0
1764890749.4082003,nrm.extra.perf.PAPI_RES_STL.486890,2232932245967.0
1764890749.4082003,nrm.extra.perf.PAPI_L3_TCM.486890,21271240306.0
1764890750.4089468,nrm.extra.perf.PAPI_L3_TCA.486890,26122683752.0
1764890750.4089468,nrm.extra.perf.PAPI_TOT_INS.486890,649500449705.0
1764890750.4089468,nrm.extra.perf.PAPI_TOT_CYC.486890,2855602229885.0
1764890750.4089468,nrm.extra.perf.PAPI_RES_STL.486890,2436042730422.0
1764890750.4089468,nrm.extra.perf.PAPI_L3_TCM.486890,23228610503.0
1764890751.407886,nrm.extra.perf.PAPI_L3_TCA.486890,28341143313.0
1764890751.407886,nrm.extra.perf.PAPI_TOT_INS.486890,704464646182.0
1764890751.407886,nrm.extra.perf.PAPI_TOT_CYC.486890,3094904491773.0
1764890751.407886,nrm.extra.perf.PAPI_RES_STL.486890,2640760978522.0
1764890751.407886,nrm.extra.perf.PAPI_L3_TCM.486890,25201133744.0
1764890752.4098263,nrm.extra.perf.PAPI_L3_TCA.486890,30546337185.0
1764890752.4098263,nrm.extra.perf.PAPI_TOT_INS.486890,759414783217.0
1764890752.4098263,nrm.extra.perf.PAPI_TOT_CYC.486890,3335061823593.0
1764890752.4098263,nrm.extra.perf.PAPI_RES_STL.486890,2844888203468.0
1764890752.4098263,nrm.extra.perf.PAPI_L3_TCM.486890,27164410161.0
1764890753.4099677,nrm.extra.perf.PAPI_L3_TCA.486890,32731096225.0
1764890753.4099677,nrm.extra.perf.PAPI_TOT_INS.486890,813608999919.0
1764890753.4099677,nrm.extra.perf.PAPI_TOT_CYC.486890,3571128124951.0
1764890753.4099677,nrm.extra.perf.PAPI_RES_STL.486890,3046707998583.0
1764890753.4099677,nrm.extra.perf.PAPI_L3_TCM.486890,29109003177.0
1764890754.407755,nrm.extra.perf.PAPI_L3_TCA.486890,34939517366.0
1764890754.407755,nrm.extra.perf.PAPI_TOT_INS.486890,868484943061.0
1764890754.407755,nrm.extra.perf.PAPI_TOT_CYC.486890,3810047859136.0
1764890754.407755,nrm.extra.perf.PAPI_RES_STL.486890,3250304592254.0
1764890754.407755,nrm.extra.perf.PAPI_L3_TCM.486890,31071848082.0
1764890755.4094315,nrm.extra.perf.PAPI_L3_TCA.486890,37157130460.0
1764890755.4094315,nrm.extra.perf.PAPI_TOT_INS.486890,923550500629.0
1764890755.4094315,nrm.extra.perf.PAPI_TOT_CYC.486890,4049206606154.0
1764890755.4094315,nrm.extra.perf.PAPI_RES_STL.486890,3454341435992.0
1764890755.4094315,nrm.extra.perf.PAPI_L3_TCM.486890,33045421098.0
1764890756.4094455,nrm.extra.perf.PAPI_L3_TCA.486890,39332737636.0
1764890756.4094455,nrm.extra.perf.PAPI_TOT_INS.486890,977633428246.0
1764890756.4094455,nrm.extra.perf.PAPI_TOT_CYC.486890,4285091917442.0
1764890756.4094455,nrm.extra.perf.PAPI_RES_STL.486890,3654990288140.0
1764890756.4094455,nrm.extra.perf.PAPI_L3_TCM.486890,34981535763.0
1764890757.4080455,nrm.extra.perf.PAPI_L3_TCA.486890,41563445826.0
1764890757.4080455,nrm.extra.perf.PAPI_TOT_INS.486890,1032804447244.0
1764890757.4080455,nrm.extra.perf.PAPI_TOT_CYC.486890,4524181007945.0
1764890757.4080455,nrm.extra.perf.PAPI_RES_STL.486890,3860287642410.0
1764890757.4080455,nrm.extra.perf.PAPI_L3_TCM.486890,36962819119.0
1764890758.4128938,nrm.extra.perf.PAPI_L3_TCA.486890,43810300365.0
1764890758.4128938,nrm.extra.perf.PAPI_TOT_INS.486890,1088139802625.0
1764890758.4128938,nrm.extra.perf.PAPI_TOT_CYC.486890,4763326988010.0
1764890758.4128938,nrm.extra.perf.PAPI_RES_STL.486890,4066920242257.0
1764890758.4128938,nrm.extra.perf.PAPI_L3_TCM.486890,38967703180.0
1764890759.4100063,nrm.extra.perf.PAPI_L3_TCA.486890,46055394793.0
1764890759.4100063,nrm.extra.perf.PAPI_TOT_INS.486890,1143451398087.0
1764890759.4100063,nrm.extra.perf.PAPI_TOT_CYC.486890,5002469005823.0
