time,scope,value
1764890738.6443791,0,29719704.07470703
1764890738.6443791,1,29719704.07470703
1764890739.6443422,0,29719857.273498535
1764890739.6443422,1,29719857.273498535
1764890740.6444101,0,29720004.99182129
1764890740.6444101,1,29720004.99182129
1764890741.644421,0,29720082.35345459
1764890741.644421,1,29720082.35345459
1764890742.6443944,0,29720168.19403076
1764890742.6443944,1,29720168.19403076
1764890743.6443849,0,29720274.93005371
1764890743.6443849,1,29720274.93005371
1764890744.644403,0,29720381.598510742
1764890744.644403,1,29720381.598510742
1764890745.644359,0,29720488.302246094
1764890745.644359,1,29720488.302246094
1764890746.6443977,0,29720594.932495117
1764890746.6443977,1,29720595.03729248
1764890747.644354,0,29720701.711669922
1764890747.644354,1,29720701.711669922
1764890748.644301,0,29720808.3248291
1764890748.644301,1,29720808.3248291
1764890749.6443439,0,29720915.020080566
1764890749.6443439,1,29720915.12060547
1764890750.6443818,0,29721021.716674805
1764890750.6443818,1,29721021.834594727
1764890751.6444094,0,29721128.432495117
1764890751.6444094,1,29721128.432495117
1764890752.64437,0,29721235.12310791
1764890752.64437,1,29721235.12310791
1764890753.644359,0,29721341.84362793
1764890753.644359,1,29721341.84362793
1764890754.6443734,0,29721448.536132812
1764890754.6443734,1,29721448.536132812
1764890755.6446228,0,29721554.94769287
1764890755.6446228,1,29721554.94769287
1764890756.6443954,0,29721661.87512207
1764890756.6443954,1,29721661.98486328
1764890757.6443682,0,29721768.54840088
1764890757.6443682,1,29721768.66546631
1764890758.6443467,0,29721875.324523926
1764890758.6443467,1,29721875.324523926
1764890759.644354,0,29721981.92944336
1764890759.644354,1,29721982.039367676
1764890760.6443255,0,29722088.670532227
1764890760.6443255,1,29722088.670532227
1764890761.644398,0,29722195.415649414
1764890761.644398,1,29722195.415649414
1764890762.644378,0,29722302.089050293
1764890762.644378,1,29722302.089050293
1764890763.6443703,0,29722408.698913574
1764890763.6443703,1,29722408.809387207
1764890764.644402,0,29722515.432556152
1764890764.644402,1,29722515.432556152
1764890765.6443906,0,29722622.127319336
1764890765.6443906,1,29722622.127319336
1764890766.6463895,0,29722728.994873047
1764890766.6463895,1,29722729.09338379
1764890767.6442986,0,29722835.418701172
1764890767.6442986,1,29722835.54638672
1764890768.6457124,0,29722942.342285156
1764890768.6457124,1,29722942.342285156
1764890769.6444151,0,29723048.85522461
1764890769.6444151,1,29723048.966308594
1764890770.6443145,0,29723155.57775879
1764890770.6443145,1,29723155.57775879
1764890771.6443155,0,29723262.22076416
1764890771.6443155,1,29723262.328918457
1764890772.6444108,0,29723368.977355957
1764890772.6444108,1,29723368.977355957
1764890773.6443996,0,29723475.66027832
1764890773.6443996,1,29723475.73614502
1764890774.6442482,0,29723582.29449463
1764890774.6442482,1,29723582.29449463
1764890775.6444027,0,29723689.007873535
1764890775.6444027,1,29723689.11352539
1764890776.644628,0,29723795.1071167
1764890776.644628,1,29723795.1071167
