time,value
1764890738.4576864,3.0
1764890738.4678178,2.0
1764890738.478581,3.0
1764890738.4893398,3.0
1764890738.5001438,3.0
1764890738.5108736,3.0
1764890738.5215795,3.0
1764890738.5322208,3.0
1764890738.5429008,3.0
1764890738.5540488,3.0
1764890738.5647342,3.0
1764890738.5753613,3.0
1764890738.585979,3.0
1764890738.596597,3.0
1764890738.6072016,3.0
1764890738.6178174,3.0
1764890738.628378,3.0
1764890738.6389205,3.0
1764890738.6495254,3.0
1764890738.6601145,3.0
1764890738.6709278,3.0
1764890738.6815324,3.0
1764890738.6921816,3.0
1764890738.7027583,3.0
1764890738.7133355,3.0
1764890738.7239478,3.0
1764890738.7345035,3.0
1764890738.7450726,3.0
1764890738.7556496,3.0
1764890738.766212,3.0
1764890738.776788,3.0
1764890738.7873607,3.0
1764890738.7979183,3.0
1764890738.8084886,3.0
1764890738.8190777,3.0
1764890738.8296425,3.0
1764890738.8402097,3.0
1764890738.8508544,3.0
1764890738.8615594,3.0
1764890738.8723094,3.0
1764890738.88303,3.0
1764890738.8937645,3.0
1764890738.9044774,3.0
1764890738.915197,3.0
1764890738.925913,3.0
1764890738.936459,3.0
1764890738.9470024,3.0
1764890738.957558,3.0
1764890738.9680996,3.0
1764890738.978639,3.0
1764890738.9891798,3.0
1764890738.9997268,3.0
1764890739.010254,3.0
1764890739.020789,3.0
1764890739.0313206,3.0
1764890739.0418384,3.0
1764890739.0523696,3.0
1764890739.0629017,3.0
1764890739.0734267,3.0
1764890739.083944,3.0
1764890739.094702,3.0
1764890739.1052217,3.0
1764890739.1157653,3.0
1764890739.1262984,3.0
1764890739.1368217,3.0
1764890739.1473439,3.0
1764890739.1578717,3.0
1764890739.168399,3.0
1764890739.178919,3.0
1764890739.1894526,3.0
1764890739.199974,3.0
1764890739.2105103,3.0
1764890739.2210293,3.0
1764890739.2315493,3.0
1764890739.242065,3.0
1764890739.252602,3.0
1764890739.263128,3.0
1764890739.2736607,3.0
1764890739.2841856,3.0
1764890739.29471,3.0
1764890739.305242,3.0
1764890739.3157685,3.0
1764890739.3263092,3.0
1764890739.3370063,3.0
1764890739.3477466,3.0
1764890739.358465,3.0
1764890739.3692439,3.0
1764890739.3800714,3.0
1764890739.3909116,3.0
1764890739.4017608,3.0
1764890739.4216924,3.0
1764890739.435093,1.0
1764890739.4455483,3.0
1764890739.4559863,3.0
1764890739.4665132,3.0
1764890739.477135,3.0
1764890739.487751,3.0
1764890739.4985154,3.0
1764890739.5090544,3.0
1764890739.5196028,3.0
1764890739.5301833,3.0
1764890739.5406332,3.0
1764890739.5509565,3.0
1764890739.56125,3.0
1764890739.571552,3.0
1764890739.5819032,3.0
1764890739.5922513,3.0
1764890739.6026871,3.0
1764890739.6131198,3.0
1764890739.623542,3.0
1764890739.6339638,3.0
1764890739.6444309,3.0
1764890739.6548579,3.0
1764890739.665304,3.0
1764890739.6757164,3.0
1764890739.6861844,3.0
1764890739.6965876,3.0
1764890739.706999,3.0
1764890739.7175195,3.0
1764890739.7279298,3.0
1764890739.7383792,3.0
1764890739.7487977,3.0
1764890739.7592142,3.0
1764890739.769638,3.0
1764890739.7800539,3.0
1764890739.790458,3.0
1764890739.801024,3.0
1764890739.811453,3.0
1764890739.8218687,3.0
1764890739.832285,3.0
1764890739.8430047,3.0
1764890739.8533912,3.0
1764890739.8637545,3.0
1764890739.8740692,3.0
1764890739.8844156,3.0
1764890739.8947556,3.0
1764890739.9051023,3.0
1764890739.9154732,3.0
1764890739.9258075,3.0
1764890739.9361315,3.0
1764890739.9464877,3.0
1764890739.9568193,3.0
1764890739.9671319,3.0
1764890739.9774797,3.0
1764890739.9878345,3.0
1764890739.998144,3.0
1764890740.00847,3.0
1764890740.0187764,3.0
1764890740.029107,3.0
1764890740.0394611,3.0
1764890740.049792,3.0
1764890740.060098,3.0
1764890740.0704286,3.0
1764890740.0807672,3.0
1764890740.0910857,3.0
1764890740.1014102,3.0
1764890740.1117153,3.0
1764890740.122032,3.0
1764890740.1323748,3.0
1764890740.1426728,3.0
1764890740.1530068,3.0
1764890740.1633363,3.0
1764890740.1736474,3.0
1764890740.1839976,3.0
1764890740.1943421,3.0
1764890740.2046728,3.0
1764890740.2149994,3.0
1764890740.2253354,3.0
1764890740.2356687,3.0
1764890740.2459884,3.0
1764890740.256319,3.0
1764890740.266626,3.0
1764890740.2769375,3.0
1764890740.2872934,3.0
1764890740.2976062,3.0
1764890740.3079407,3.0
1764890740.3182564,3.0
1764890740.328577,3.0
1764890740.338917,3.0
1764890740.3492332,3.0
1764890740.3596396,3.0
1764890740.3702304,3.0
1764890740.3805618,3.0
1764890740.3908887,3.0
1764890740.4012504,3.0
1764890740.411659,3.0
1764890740.4247994,1.0
1764890740.4376845,1.0
1764890740.4479394,3.0
1764890740.4582467,3.0
1764890740.4685261,3.0
1764890740.4787896,3.0
1764890740.48906,3.0
1764890740.4994252,3.0
1764890740.5097196,3.0
1764890740.5200076,3.0
1764890740.5303936,3.0
1764890740.5419471,3.0
1764890740.5542872,3.0
1764890740.5687299,3.0
1764890740.5832167,3.0
1764890740.5977032,3.0
1764890740.6121776,3.0
1764890740.6266348,3.0
1764890740.6411228,3.0
1764890740.6557126,3.0
1764890740.6698356,3.0
1764890740.6836555,3.0
1764890740.6974368,3.0
1764890740.7109826,3.0
1764890740.7243524,3.0
1764890740.737781,3.0
1764890740.751087,3.0
1764890740.7643495,3.0
1764890740.7774584,3.0
1764890740.7905085,3.0
1764890740.8037941,3.0
1764890740.8167696,3.0
1764890740.8298469,3.0
1764890740.842898,3.0
1764890740.8558457,3.0
1764890740.8688316,3.0
1764890740.8818598,3.0
1764890740.894837,3.0
1764890740.908182,3.0
1764890740.9215536,3.0
1764890740.9347997,3.0
1764890740.9478405,3.0
1764890740.9609582,3.0
1764890740.9738324,3.0
1764890740.9867969,3.0
1764890740.9997432,3.0
1764890741.0128162,3.0
1764890741.0257719,3.0
1764890741.0386734,3.0
1764890741.0516417,3.0
1764890741.064572,3.0
1764890741.0775082,3.0
1764890741.0904472,3.0
1764890741.1033864,3.0
1764890741.116461,3.0
1764890741.129256,3.0
1764890741.1421475,3.0
1764890741.155089,3.0
1764890741.1679707,3.0
1764890741.1808562,3.0
1764890741.1937826,3.0
1764890741.206634,3.0
1764890741.2195933,3.0
1764890741.232481,3.0
1764890741.245425,3.0
1764890741.2583704,3.0
1764890741.2712467,3.0
1764890741.2840939,3.0
1764890741.2970715,3.0
1764890741.309965,3.0
1764890741.322862,3.0
1764890741.3358133,3.0
1764890741.3487685,3.0
1764890741.3616502,3.0
1764890741.3745058,3.0
1764890741.3874204,3.0
1764890741.4004297,3.0
1764890741.4134037,3.0
1764890741.424413,2.0
1764890741.438251,3.0
1764890741.4511077,3.0
1764890741.46444,3.0
1764890741.4776816,3.0
1764890741.491075,3.0
1764890741.504446,3.0
1764890741.5174506,3.0
1764890741.5303278,3.0
1764890741.5433671,3.0
1764890741.5562289,3.0
1764890741.5693102,3.0
1764890741.5821927,3.0
1764890741.5951629,3.0
1764890741.608179,3.0
1764890741.6211262,3.0
1764890741.634095,3.0
1764890741.647476,3.0
1764890741.660366,3.0
1764890741.6732478,3.0
1764890741.6863594,3.0
1764890741.6993124,3.0
1764890741.7123277,3.0
1764890741.7256603,3.0
1764890741.738738,3.0
1764890741.7518983,3.0
1764890741.764993,3.0
1764890741.7781186,3.0
1764890741.7914414,3.0
1764890741.8044608,3.0
1764890741.8177154,3.0
1764890741.8307564,3.0
1764890741.8436892,3.0
1764890741.856634,3.0
1764890741.86965,3.0
1764890741.8825707,3.0
1764890741.8956337,3.0
1764890741.908836,3.0
1764890741.9216063,3.0
1764890741.9345865,3.0
1764890741.947645,3.0
1764890741.9607456,3.0
1764890741.97359,3.0
1764890741.9866514,3.0
1764890741.9996617,3.0
1764890742.012765,3.0
1764890742.0258994,3.0
1764890742.038948,3.0
1764890742.0519671,3.0
1764890742.064961,3.0
1764890742.077964,3.0
1764890742.0911517,3.0
1764890742.1042047,3.0
1764890742.1171823,3.0
1764890742.1304455,3.0
1764890742.1434944,3.0
1764890742.1566093,3.0
1764890742.1696496,3.0
1764890742.1828768,3.0
1764890742.195756,3.0
1764890742.2088137,3.0
1764890742.2217486,3.0
1764890742.2348664,3.0
1764890742.2478945,3.0
1764890742.2609391,3.0
1764890742.274002,3.0
1764890742.287125,3.0
1764890742.3002853,3.0
1764890742.3135417,3.0
1764890742.326637,3.0
1764890742.339627,3.0
1764890742.3525949,3.0
1764890742.3655922,3.0
1764890742.3776608,3.0
1764890742.388962,3.0
1764890742.400296,3.0
1764890742.41165,3.0
1764890742.423045,3.0
1764890742.4343352,3.0
1764890742.4455562,3.0
1764890742.4568088,3.0
1764890742.4680836,3.0
1764890742.4793003,3.0
1764890742.490571,3.0
1764890742.501816,3.0
1764890742.513071,3.0
1764890742.5243435,3.0
1764890742.5355926,3.0
1764890742.5468483,3.0
1764890742.5581274,3.0
1764890742.569407,3.0
1764890742.5806873,3.0
1764890742.591945,3.0
1764890742.6031988,3.0
1764890742.6144688,3.0
1764890742.625696,3.0
1764890742.636961,3.0
1764890742.648487,3.0
1764890742.6597166,3.0
1764890742.6710129,3.0
1764890742.682408,3.0
1764890742.6937516,3.0
1764890742.7050889,3.0
1764890742.7163699,3.0
1764890742.7276547,3.0
1764890742.738933,3.0
1764890742.7501955,3.0
1764890742.7614362,3.0
1764890742.772708,3.0
1764890742.7840157,3.0
1764890742.79528,3.0
1764890742.8065631,3.0
1764890742.8178153,3.0
1764890742.8290756,3.0
1764890742.8403986,3.0
1764890742.8516426,3.0
1764890742.8629394,3.0
1764890742.8741963,3.0
1764890742.8854983,3.0
1764890742.8967733,3.0
1764890742.908073,3.0
1764890742.9193614,3.0
1764890742.930653,3.0
1764890742.9420497,3.0
1764890742.9534614,3.0
1764890742.964878,3.0
1764890742.9762008,3.0
1764890742.9875054,3.0
1764890742.9988537,3.0
1764890743.0101366,3.0
1764890743.0214643,3.0
1764890743.0327652,3.0
1764890743.044045,3.0
1764890743.0554202,3.0
1764890743.0667408,3.0
1764890743.0780213,3.0
1764890743.0893736,3.0
1764890743.1006734,3.0
1764890743.1119733,3.0
1764890743.123257,3.0
1764890743.1346073,3.0
1764890743.1459284,3.0
1764890743.157273,3.0
1764890743.168587,3.0
1764890743.1798995,3.0
1764890743.1917152,3.0
1764890743.2030203,3.0
1764890743.214334,3.0
1764890743.2256126,3.0
1764890743.2369766,3.0
1764890743.2482722,3.0
1764890743.2595708,3.0
1764890743.2708864,3.0
1764890743.2821867,3.0
1764890743.2935221,3.0
1764890743.3047907,3.0
1764890743.3161223,3.0
1764890743.3274353,3.0
1764890743.3387296,3.0
1764890743.3500211,3.0
1764890743.3613682,3.0
1764890743.372685,3.0
1764890743.3839967,3.0
1764890743.3952882,3.0
1764890743.4066145,3.0
1764890743.4183743,3.0
1764890743.4303813,3.0
1764890743.4419472,3.0
1764890743.4535797,3.0
1764890743.4651709,3.0
1764890743.4767663,3.0
1764890743.4881434,3.0
1764890743.4995997,3.0
1764890743.5112185,3.0
1764890743.5227284,3.0
1764890743.5342338,3.0
1764890743.545689,3.0
1764890743.5569618,3.0
1764890743.5682323,3.0
1764890743.5794952,3.0
1764890743.5907843,3.0
1764890743.6020746,3.0
1764890743.6133494,3.0
1764890743.624636,3.0
1764890743.6358979,3.0
1764890743.647372,3.0
1764890743.6586533,3.0
1764890743.6699185,3.0
1764890743.6811783,3.0
1764890743.6925101,3.0
1764890743.7037888,3.0
1764890743.7150438,3.0
1764890743.7264507,3.0
1764890743.7377098,3.0
1764890743.7489636,3.0
1764890743.7602108,3.0
1764890743.7714956,3.0
1764890743.7828567,3.0
1764890743.7943795,3.0
1764890743.805841,3.0
1764890743.817326,3.0
1764890743.828912,3.0
1764890743.8404114,3.0
1764890743.8518918,3.0
1764890743.8633614,3.0
1764890743.8748431,3.0
1764890743.8863409,3.0
1764890743.8978622,3.0
1764890743.9094481,3.0
1764890743.920744,3.0
1764890743.9319887,3.0
1764890743.943574,3.0
1764890743.9548938,3.0
1764890743.9664078,3.0
1764890743.97781,3.0
1764890743.989184,3.0
1764890744.0006554,3.0
1764890744.0120745,3.0
1764890744.0234642,3.0
1764890744.0348082,3.0
1764890744.046156,3.0
1764890744.0574973,3.0
1764890744.0688818,3.0
1764890744.0802307,3.0
1764890744.0915673,3.0
1764890744.1029496,3.0
1764890744.1143048,3.0
1764890744.1256516,3.0
1764890744.13697,3.0
