time,scope,value
1765054506.4239552,nrm.extra.perf.PAPI_L3_TCA.642971,1879084747.0
1765054506.4239552,nrm.extra.perf.PAPI_TOT_INS.642971,215047663898.0
1765054506.4239552,nrm.extra.perf.PAPI_TOT_CYC.642971,230347724297.0
1765054506.4239552,nrm.extra.perf.PAPI_RES_STL.642971,93436959933.0
1765054506.4239552,nrm.extra.perf.PAPI_L3_TCM.642971,757560795.0
1765054507.4249356,nrm.extra.perf.PAPI_L3_TCA.642971,3778026813.0
1765054507.4249356,nrm.extra.perf.PAPI_TOT_INS.642971,428360031795.0
1765054507.4249356,nrm.extra.perf.PAPI_TOT_CYC.642971,444479712972.0
1765054507.4249356,nrm.extra.perf.PAPI_RES_STL.642971,178750653255.0
1765054507.4249356,nrm.extra.perf.PAPI_L3_TCM.642971,1544785097.0
1765054508.4239452,nrm.extra.perf.PAPI_L3_TCA.642971,5664099067.0
1765054508.4239452,nrm.extra.perf.PAPI_TOT_INS.642971,642659687830.0
1765054508.4239452,nrm.extra.perf.PAPI_TOT_CYC.642971,657959033704.0
1765054508.4239452,nrm.extra.perf.PAPI_RES_STL.642971,261622374932.0
1765054508.4239452,nrm.extra.perf.PAPI_L3_TCM.642971,2315327644.0
1765054509.4268057,nrm.extra.perf.PAPI_L3_TCA.642971,7565876966.0
1765054509.4268057,nrm.extra.perf.PAPI_TOT_INS.642971,857047693552.0
1765054509.4268057,nrm.extra.perf.PAPI_TOT_CYC.642971,872510644302.0
1765054509.4268057,nrm.extra.perf.PAPI_RES_STL.642971,346897345136.0
1765054509.4268057,nrm.extra.perf.PAPI_L3_TCM.642971,3104248892.0
1765054510.4230595,nrm.extra.perf.PAPI_L3_TCA.642971,9295802111.0
1765054510.4230595,nrm.extra.perf.PAPI_TOT_INS.642971,1058749801786.0
1765054510.4230595,nrm.extra.perf.PAPI_TOT_CYC.642971,1078117634246.0
1765054510.4230595,nrm.extra.perf.PAPI_RES_STL.642971,426264272693.0
1765054510.4230595,nrm.extra.perf.PAPI_L3_TCM.642971,3826536863.0
1765054511.4261594,nrm.extra.perf.PAPI_L3_TCA.642971,11069100048.0
1765054511.4261594,nrm.extra.perf.PAPI_TOT_INS.642971,1263530406970.0
1765054511.4261594,nrm.extra.perf.PAPI_TOT_CYC.642971,1290095844848.0
1765054511.4261594,nrm.extra.perf.PAPI_RES_STL.642971,508274262059.0
1765054511.4261594,nrm.extra.perf.PAPI_L3_TCM.642971,4571268593.0
1765054512.426951,nrm.extra.perf.PAPI_L3_TCA.642971,12839508878.0
1765054512.426951,nrm.extra.perf.PAPI_TOT_INS.642971,1468146959567.0
1765054512.426951,nrm.extra.perf.PAPI_TOT_CYC.642971,1498854321611.0
1765054512.426951,nrm.extra.perf.PAPI_RES_STL.642971,587333507139.0
1765054512.426951,nrm.extra.perf.PAPI_L3_TCM.642971,5314186552.0
1765054513.4228816,nrm.extra.perf.PAPI_L3_TCA.642971,14647310175.0
1765054513.4228816,nrm.extra.perf.PAPI_TOT_INS.642971,1676766012388.0
1765054513.4228816,nrm.extra.perf.PAPI_TOT_CYC.642971,1711821844852.0
1765054513.4228816,nrm.extra.perf.PAPI_RES_STL.642971,670697524947.0
1765054513.4228816,nrm.extra.perf.PAPI_L3_TCM.642971,6067695159.0
1765054514.4228919,nrm.extra.perf.PAPI_L3_TCA.642971,16403754929.0
1765054514.4228919,nrm.extra.perf.PAPI_TOT_INS.642971,1881154091850.0
1765054514.4228919,nrm.extra.perf.PAPI_TOT_CYC.642971,1922255771412.0
1765054514.4228919,nrm.extra.perf.PAPI_RES_STL.642971,753151017396.0
1765054514.4228919,nrm.extra.perf.PAPI_L3_TCM.642971,6812175614.0
1765054515.4224505,nrm.extra.perf.PAPI_L3_TCA.642971,18216090976.0
1765054515.4224505,nrm.extra.perf.PAPI_TOT_INS.642971,2088908937711.0
1765054515.4224505,nrm.extra.perf.PAPI_TOT_CYC.642971,2135883925922.0
